## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1532234573.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1213  1225            0                 0          0       0            136          0             0             0    2830705.020           0    57                       0                 0              0                0                0                    0                  27           0  3375          0  4141          0      0         0                  0                 0                  0            0      191       50      1      331500                  0        136                   0                     0                   0       70000           0
   1213  1225            0                 0          0       0            136          0             0             0    2849336.730           0    58                       0                 0              0                0                0                    0                  27           0  3375          0  4141          0      0         0                  0                 0                  0            0      191       50      1      342650                  0        136                   0                     0                   0       72400           0
   1282  2450         1225                69        803   1.000            136     35.159      1234.996             0    3049146.120        5387    59                       0                 0              0                0                0                   47                  27           0  4247       5419  5086       5419     33         0                154                 0                  0            0      191       50      1      343000               3852        136                   0                     0                   0       72500        1156
   1976  2450            0               694       1200   2.317            139    117.069      2180.790            29    3486786.750        4324    60                       0                 2              0                0                0                 1177                  40           0  6141       4428  7427       4428     21        30                555                 1                  1           41      190       50      1      354450               2862        136                   9                     0                   0       74900         460
   2397  2450            0               421        145   3.525            137    188.076       489.581           510    3685802.710        1324    61                       0                 1              0                0                0                    5                  43           0  6707       2112  8053       2112      4        17                 75                 2                  2           54      187       50      1      354550                662        136                   4                     0                   0       75000          38
   2435  2450            0                38         20   6.000            136    298.395       126.111           856    3759750.460           0    62                       0                 0              0                0                0                    0                  45           0  6765       1568  8120       1568      2         4                  0                 1                  1           47      191       50      1      366000                  0        136                   0                     0                   0       77400           0
   2435  2450            0                 0          0       0            136          0             0             0    3830479.250           0    63                       0                 0              0                0                0                    0                  45           0  6765          0  8120          0      0         2                  0                 0                  0           23      191       50      1      366250                  0        136                   0                     0                   0       77500           0
   2435  2450            0                 0          0       0            136          0             0             0    3849886.760           0    64                       0                 0              0                0                0                    0                  45           0  6765          0  8120          0      0         0                  0                 0                  0            9      191       50      1      378000                  0        136                   0                     0                   0       79900           0
   2435  2450            0                 0          0       0            136          0             0             0    3907018.050           0    65                       0                 0              0                0                0                    0                  45           0  6765          0  8120          0      0         0                  0                 0                  0            0      191       50      1      378350                  0        136                   0                     0                   0       80000           0
   2435  2450            0                 0          0       0            136          0             0             0    3927007.410           0    66                       0                 0              0                0                0                    0                  45           0  6765          0  8120          0      0         0                  0                 0                  0            0      191       50      1      390550                  0        136                   0                     0                   0       82400           0
   2435  2450            0                 0          0       0            136          0             0             0    3984009.400           0    67                       0                 0              0                0                0                    0                  45           0  6765          0  8120          0      0         0                  0                 0                  0            0      191       50      1      390800                  0        136                   0                     0                   0       82500           0
   2435  2450            0                 0          0       0            136          0             0             0    4003740.160           0    68                       0                 0              0                0                0                    0                  45           0  6765          0  8120          0      0         0                  0                 0                  0            0      191       50      1      402800                  0        136                   0                     0                   0       84900           0
   2435  2450            0                 0          0       0            136          0             0             0    4060806.800           0    69                       0                 0              0                0                0                    0                  45           0  6765          0  8120          0      0         0                  0                 0                  0            0      191       50      1      403100                  0        136                   0                     0                   0       85000           0
   2435  2450            0                 0          0       0            136          0             0             0    4079891.060           0    70                       0                 0              0                0                0                    0                  45           0  6765          0  8120          0      0         0                  0                 0                  0            0      191       50      1      414600                  0        136                   0                     0                   0       87400           0
   2435  2450            0                 0          0       0            136          0             0             0    4136893.050           0    71                       0                 0              0                0                0                    0                  45           0  6765          0  8120          0      0         0                  0                 0                  0            0      191       50      1      414850                  0        136                   0                     0                   0       87500           0
   2435  2450            0                 0          0       0            136          0             0             0    4155912.660           0    72                       0                 0              0                0                0                    0                  45           0  6765          0  8120          0      0         0                  0                 0                  0            0      191       50      1      426300                  0        136                   0                     0                   0       89900           0
   2435  2450            0                 0          0       0            136          0             0             0    4212914.650           0    73                       0                 0              0                0                0                    0                  45           0  6765          0  8120          0      0         0                  0                 0                  0            0      191       50      1      426550                  0        136                   0                     0                   0       90000           0
   2435  2450            0                 0          0       0            136          0             0             0    4231804.960           0    74                       0                 0              0                0                0                    0                  45           0  6765          0  8120          0      0         0                  0                 0                  0            0      191       50      1      437900                  0        136                   0                     0                   0       92400           0
   2435  2450            0                 0          0       0            136          0             0             0    4288806.950           0    75                       0                 0              0                0                0                    0                  45           0  6765          0  8120          0      0         0                  0                 0                  0            0      191       50      1      438150                  0        136                   0                     0                   0       92500           0
   2435  2450            0                 0          0       0            136          0             0             0    4307761.910           0    76                       0                 0              0                0                0                    0                  45           0  6765          0  8120          0      0         0                  0                 0                  0            0      191       50      1      449550                  0        136                   0                     0                   0       94900           0
   2435  2450            0                 0          0       0            136          0             0             0    4364763.900           0    77                       0                 0              0                0                0                    0                  45           0  6765          0  8120          0      0         0                  0                 0                  0            0      191       50      1      449800                  0        136                   0                     0                   0       95000           0
   2435  2450            0                 0          0       0            136          0             0             0    4385141.160           0    78                       0                 0              0                0                0                    0                  45           0  6765          0  8120          0      0         0                  0                 0                  0            0      191       50      1      462300                  0        136                   0                     0                   0       97400           0
   2435  2450            0                 0          0       0            136          0             0             0    4442143.150           0    79                       0                 0              0                0                0                    0                  45           0  6765          0  8120          0      0         0                  0                 0                  0            0      191       50      1      462550                  0        136                   0                     0                   0       97500           0
   2435  2450            0                 0          0       0            136          0             0             0    4461098.110           0    80                       0                 0              0                0                0                    0                  45           0  6765          0  8120          0      0         0                  0                 0                  0            0      191       50      1      473950                  0        136                   0                     0                   0       99900           0
   2435  2450            0                 0          0       0            136          0             0             0    4518164.750           0    81                       0                 0              0                0                0                    0                  45           0  6765          0  8120          0      0         0                  0                 0                  0            0      191       50      1      474250                  0        136                   0                     0                   0      100000           0
   2435  2450            0                 0          0       0            136          0             0             0    4536990.410           0    82                       0                 0              0                0                0                    0                  45           0  6765          0  8120          0      0         0                  0                 0                  0            0      191       50      1      485550                  0        136                   0                     0                   0      102400           0
   2435  2450            0                 0          0       0            136          0             0             0    4594121.700           0    83                       0                 0              0                0                0                    0                  45           0  6765          0  8120          0      0         0                  0                 0                  0            0      191       50      1      485900                  0        136                   0                     0                   0      102500           0
   2435  2450            0                 0          0       0            136          0             0             0    4614111.060           0    84                       0                 0              0                0                0                    0                  45           0  6765          0  8120          0      0         0                  0                 0                  0            0      191       50      1      498100                  0        136                   0                     0                   0      104900           0
   2435  2450            0                 0          0       0            136          0             0             0    4671177.700           0    85                       0                 0              0                0                0                    0                  45           0  6765          0  8120          0      0         0                  0                 0                  0            0      191       50      1      498400                  0        136                   0                     0                   0      105000           0
   2435  2450            0                 0          0       0            136          0             0             0    4690973.110           0    86                       0                 0              0                0                0                    0                  45           0  6765          0  8120          0      0         0                  0                 0                  0            0      191       50      1      510450                  0        136                   0                     0                   0      107400           0
   2435  2450            0                 0          0       0            136          0             0             0    4747975.100           0    87                       0                 0              0                0                0                    0                  45           0  6765          0  8120          0      0         0                  0                 0                  0            0      191       50      1      510700                  0        136                   0                     0                   0      107500           0
   2435  2450            0                 0          0       0            136          0             0             0    4767705.860           0    88                       0                 0              0                0                0                    0                  45           0  6765          0  8120          0      0         0                  0                 0                  0            0      191       50      1      522700                  0        136                   0                     0                   0      109900           0
   2435  2450            0                 0          0       0            136          0             0             0    4824707.850           0    89                       0                 0              0                0                0                    0                  45           0  6765          0  8120          0      0         0                  0                 0                  0            0      191       50      1      522950                  0        136                   0                     0                   0      110000           0
   2435  2450            0                 0          0       0            136          0             0             0    4844761.860           0    90                       0                 0              0                0                0                    0                  45           0  6765          0  8120          0      0         0                  0                 0                  0            0      191       50      1      535200                  0        136                   0                     0                   0      112400           0
   2435  2450            0                 0          0       0            136          0             0             0    4901893.150           0    91                       0                 0              0                0                0                    0                  45           0  6765          0  8120          0      0         0                  0                 0                  0            0      191       50      1      535550                  0        136                   0                     0                   0      112500           0
   2435  2450            0                 0          0       0            136          0             0             0    4921236.010           0    92                       0                 0              0                0                0                    0                  45           0  6765          0  8120          0      0         0                  0                 0                  0            0      191       50      1      547250                  0        136                   0                     0                   0      114900           0
   2435  2450            0                 0          0       0            136          0             0             0    4978302.650           0    93                       0                 0              0                0                0                    0                  45           0  6765          0  8120          0      0         0                  0                 0                  0            0      191       50      1      547550                  0        136                   0                     0                   0      115000           0
   2435  2450            0                 0          0       0            136          0             0             0    4997192.960           0    94                       0                 0              0                0                0                    0                  45           0  6765          0  8120          0      0         0                  0                 0                  0            0      191       50      1      558900                  0        136                   0                     0                   0      117400           0
   2435  2450            0                 0          0       0            136          0             0             0    5054259.600           0    95                       0                 0              0                0                0                    0                  45           0  6765          0  8120          0      0         0                  0                 0                  0            0      191       50      1      559200                  0        136                   0                     0                   0      117500           0
   2435  2450            0                 0          0       0            136          0             0             0    5074248.960           0    96                       0                 0              0                0                0                    0                  45           0  6765          0  8120          0      0         0                  0                 0                  0            0      191       50      1      571400                  0        136                   0                     0                   0      119900           0
   2435  2450            0                 0          0       0            136          0             0             0    5131250.950           0    97                       0                 0              0                0                0                    0                  45           0  6765          0  8120          0      0         0                  0                 0                  0            0      191       50      1      571650                  0        136                   0                     0                   0      120000           0
   2435  2450            0                 0          0       0            136          0             0             0    5150787.760           0    98                       0                 0              0                0                0                    0                  45           0  6765          0  8120          0      0         0                  0                 0                  0            0      191       50      1      583500                  0        136                   0                     0                   0      122400           0
   2435  2450            0                 0          0       0            136          0             0             0    5207789.750           0    99                       0                 0              0                0                0                    0                  45           0  6765          0  8120          0      0         0                  0                 0                  0            0      191       50      1      583750                  0        136                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.05101,1.04052)@3072 2@(0.92186,0.88628)@3413 3@(0.89212,1.02948)@3413 4@(1.16051,0.95219)@3413 5@(0.95237,0.97026)@3072 6@(0.90128,1.09319)@3840 7@(0.82419,0.98865)@6485 8@(1.05338,1.31944)@6912 9@(1.11897,1.24033)@7253 10@(0.83937,0.96652)@3413 11@(0.91032,0.92993)@3413 12@(0.87723,0.73180)@7253 13@(0.98115,0.76867)@6485 14@(0.83925,0.65708)@10666 15@(0.90856,1.37617)@10325 16@(1.07763,1.38443)@10325 17@(1.19562,1.43319)@11093 18@(0.75124,0.87005)@6826 19@(0.93142,1.16548)@3840 20@(1.06555,0.68707)@6826 21@(0.95230,1.08562)@3413 22@(0.89448,1.01414)@6485 23@(1.00236,1.27178)@7253 24@(0.55588,0.99393)@10239 25@(0.85864,0.56422)@10239 26@(0.69930,0.67309)@10666 27@(1.06588,1.55107)@13738 28@(0.56443,0.93403)@10666 29@(0.67471,0.72722)@10666 30@(1.13700,0.99627)@6826 31@(1.07852,1.38598)@10666 32@(1.25403,1.19538)@10666 33@(1.11926,0.85610)@10239 34@(1.29122,0.84921)@10666 35@(0.83948,1.45852)@14079 36@(0.98421,1.67126)@17919 37@(0.56863,0.92797)@14079 38@(1.29239,1.39942)@10752 39@(0.88979,1.60739)@17151 40@(0.64848,0.86473)@7253 41@(1.33642,1.05732)@14079 42@(0.77238,0.73828)@14079 43@(1.30845,1.21194)@14079 44@(1.14138,1.63919)@21332 45@(0.96601,1.68076)@21332 46@(1.27646,0.89622)@17492 47@(0.86682,0.83831)@10666 48@(0.86366,1.59821)@20223 49@(1.05354,1.15194)@7253
#links runNum=1 0-5@-79dBm@1.000 15-49@-91dBm@0.729 2-30@-89dBm@0.889 15-39@-92dBm@0.665 9-38@-96dBm@0.102 0-19@-90dBm@0.835 18-26@-94dBm@0.398 5-7@-87dBm@0.947 0-28@-96dBm@0.183 12-20@-86dBm@0.950 23-31@-87dBm@0.944 0-24@-94dBm@0.356 13-19@-93dBm@0.595 22-46@-96dBm@0.172 0-10@-88dBm@0.911 13-33@-93dBm@0.656 17-31@-93dBm@0.632 8-9@-85dBm@0.963 9-32@-88dBm@0.935 2-4@-91dBm@0.800 11-40@-89dBm@0.867 32-41@-87dBm@0.944 18-30@-96dBm@0.141 31-35@-88dBm@0.926 8-10@-96dBm@0.188 1-20@-97dBm@0.011 20-30@-91dBm@0.761 16-31@-59dBm@1.000 5-23@-96dBm@0.167 23-35@-95dBm@0.198 7-23@-91dBm@0.784 1-4@-88dBm@0.934 36-39@-96dBm@0.156 3-14@-92dBm@0.701 35-45@-92dBm@0.713 2-10@-86dBm@0.957 18-25@-93dBm@0.652 14-18@-91dBm@0.797 24-40@-92dBm@0.701 26-47@-89dBm@0.869 0-13@-97dBm@0.057 16-27@-87dBm@0.948 35-36@-89dBm@0.873 10-42@-94dBm@0.488 39-48@-70dBm@1.000 10-22@-97dBm@0.062 2-47@-92dBm@0.673 21-22@-95dBm@0.275 8-15@-84dBm@0.968 1-22@-91dBm@0.755 2-29@-96dBm@0.171 17-21@-97dBm@0.058 0-21@-87dBm@0.943 11-12@-90dBm@0.837 1-11@-91dBm@0.721 20-29@-94dBm@0.517 2-13@-94dBm@0.467 4-30@-83dBm@0.978 12-14@-81dBm@0.987 31-36@-94dBm@0.415 4-22@-96dBm@0.183 11-42@-96dBm@0.126 5-35@-96dBm@0.150 20-33@-87dBm@0.939 23-36@-92dBm@0.676 3-4@-92dBm@0.671 25-47@-89dBm@0.876 34-42@-96dBm@0.178 20-25@-88dBm@0.911 5-46@-94dBm@0.424 39-45@-93dBm@0.597 3-10@-94dBm@0.333 36-45@-88dBm@0.935 13-14@-94dBm@0.505 1-8@-89dBm@0.872 5-13@-87dBm@0.948 38-43@-95dBm@0.226 36-44@-86dBm@0.957 19-49@-84dBm@0.968 3-18@-88dBm@0.907 19-21@-85dBm@0.963 10-29@-94dBm@0.365 11-22@-79dBm@1.000 3-5@-81dBm@0.987 9-19@-87dBm@0.942 40-47@-91dBm@0.800 6-34@-96dBm@0.180 3-22@-68dBm@1.000 11-30@-90dBm@0.864 27-45@-93dBm@0.624 27-35@-96dBm@0.189 1-31@-96dBm@0.182 22-43@-97dBm@0.030 14-47@-86dBm@0.957 46-47@-92dBm@0.664 9-23@-82dBm@0.985 6-22@-87dBm@0.943 20-47@-89dBm@0.876 11-23@-97dBm@0.062 27-31@-88dBm@0.930 29-42@-91dBm@0.798 27-30@-95dBm@0.227 16-19@-97dBm@0.035 12-29@-87dBm@0.948 1-3@-88dBm@0.937 27-38@-89dBm@0.883 1-48@-97dBm@0.003 18-28@-89dBm@0.868 18-24@-88dBm@0.933 12-18@-87dBm@0.948 4-34@-92dBm@0.706 3-6@-85dBm@0.965 0-20@-93dBm@0.607 0-4@-87dBm@0.940 1-19@-93dBm@0.637 2-11@-84dBm@0.974 28-37@-82dBm@0.980 0-11@-85dBm@0.964 3-47@-93dBm@0.574 9-10@-95dBm@0.198 2-22@-83dBm@0.974 1-49@-91dBm@0.784 1-12@-96dBm@0.152 6-39@-95dBm@0.271 8-21@-93dBm@0.532 15-17@-94dBm@0.451 32-38@-94dBm@0.325 4-29@-97dBm@0.065 26-42@-88dBm@0.933 23-38@-92dBm@0.704 8-17@-93dBm@0.655 12-13@-93dBm@0.542 7-35@-95dBm@0.276 1-38@-93dBm@0.638 0-2@-84dBm@0.974 5-10@-84dBm@0.973 19-23@-87dBm@0.945 1-18@-95dBm@0.204 17-48@-93dBm@0.652 27-39@-86dBm@0.957 30-34@-89dBm@0.885 45-48@-97dBm@0.028 5-9@-97dBm@0.040 1-16@-95dBm@0.217 10-13@-92dBm@0.715 34-41@-89dBm@0.890 21-47@-94dBm@0.513 27-44@-93dBm@0.656 3-9@-90dBm@0.855 8-45@-97dBm@0.074 34-43@-97dBm@0.035 16-17@-89dBm@0.874 16-43@-96dBm@0.134 23-30@-96dBm@0.112 34-49@-93dBm@0.637 7-10@-80dBm@0.988 23-32@-90dBm@0.862 9-17@-89dBm@0.872 15-35@-92dBm@0.690 35-39@-87dBm@0.940 0-6@-90dBm@0.865 41-46@-87dBm@0.948 26-40@-88dBm@0.937 11-18@-85dBm@0.962 8-16@-84dBm@0.974 32-43@-83dBm@0.976 7-12@-89dBm@0.880 30-49@-95dBm@0.194 5-30@-93dBm@0.582 0-3@-81dBm@0.985 29-40@-92dBm@0.709 8-38@-90dBm@0.824 24-28@-82dBm@0.980 30-33@-95dBm@0.314 0-42@-95dBm@0.232 30-43@-91dBm@0.795 23-34@-96dBm@0.095 4-12@-95dBm@0.225 14-26@-86dBm@0.950 2-20@-88dBm@0.933 0-1@-79dBm@1.000 5-11@-80dBm@0.989 35-44@-96dBm@0.174 13-49@-95dBm@0.272 10-18@-88dBm@0.933 19-34@-95dBm@0.228 19-24@-96dBm@0.079 4-20@-96dBm@0.152 5-43@-93dBm@0.600 8-27@-91dBm@0.723 28-42@-92dBm@0.689 2-18@-96dBm@0.081
#results runNum=1 totalPacketSent 0 totalPacketReceived 0 totalOLGenerated 0.0 totalThReceived 0.0 dropsByCollisions 926 totalTX 8120 totalRX 6765 dropsPropagation 429 -
#aveChargePerCycle runNum=1 0@3631.69 1@1475.74 2@1225.50 3@1599.93 4@994.57 5@1077.31 6@735.21 7@756.64 8@1621.69 9@1332.74 10@860.14 11@1777.00 12@1129.02 13@793.09 14@777.63 15@754.28 16@1105.67 17@779.66 18@1176.51 19@1871.20 20@1206.31 21@730.75 22@805.22 23@1476.82 24@731.46 25@711.51 26@854.54 27@1007.34 28@977.82 29@733.84 30@956.50 31@1276.34 32@1165.98 33@700.13 34@745.16 35@1176.22 36@1165.03 37@654.57 38@745.96 39@935.93 40@1072.13 41@997.32 42@736.89 43@721.81 44@686.08 45@742.68 46@691.93 47@824.98 48@682.25 49@757.54

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0              0           0     1                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                69                 20           20      241       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      22252.110           0     2                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 8                  8           16      241       50      2       13950                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      79900.600           0     3                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            1      241       50      2       14700                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     101829.460           0     4                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      241       50      2       28400                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     159219.350           0     5                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      241       50      2       28950                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     180501.710           0     6                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      241       50      2       42150                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     238150.200           0     7                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      241       50      2       42900                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     259626.510           0     8                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      241       50      2       56250                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     317145.700           0     9                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      241       50      2       56900                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            137          0             0             0     338880.610           0    10                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      241       50      2       70450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     396529.100           0    11                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      241       50      2       71200                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     418457.960           0    12                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      241       50      2       84900                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     476106.450           0    13                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      241       50      2       85650                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     498035.310           0    14                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      241       50      2       99350                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     555619.150           0    15                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      241       50      2      100050                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     577095.460           0    16                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      241       50      2      113400                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     634679.300           0    17                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      241       50      2      114100                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     656543.510           0    18                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      241       50      2      127750                  0          0                   0                     0                   0       22400           0
      7  1225         1225                 7         67   1.000            137     13.571       166.694             0     725250.230         311    19                       0                 0              0                0                0                    9                   0           0    74        962    84        962     11         0                  7                 0                  0            0      241       50      2      128250                158        137                   0                     0                   0       22500        1218
    362  1225            0               355       1698   1.704            138     82.335      2744.757             0    1102611.520        5850    20                       0                 0              0                0                0                 1475                   7           0  2127       5856  2408       5856     42         8                479                 1                  1           27      240       50      2      141800               4288        137                   3                     0                   0       24900         863
   1036  1225            0               674        558   2.982            154    164.122       745.129           692    1407394.950         729    21                       0                 1              0                0                0                  444                   9           0  3359       1850  3915       1850      5        38                303                 7                  7           63      236       50      2      142550                369        137                  10                     0                   0       25000         188
   1224  1225            0               188        107   5.516            155    239.250       249.183           995    1504213.460           0    22                       0                 0              0                0                0                    0                  11           0  3654       1083  4265       1083      2         6                 50                 6                  6           53      240       50      2      156400                  0        137                   0                     0                   0       27400           0
   1224  1225            0                 0          0       0            139          0             0             0    1567470.750           0    23                       0                 0              0                0                0                    0                  11           0  3654          0  4265          0      0         2                  0                 6                  6           29      241       50      2      157150                  0        137                   0                     0                   0       27500           0
   1224  1225            0                 0          0       0            138          0             0             0    1588753.110           0    24                       0                 0              0                0                0                    0                  11           0  3654          0  4265          0      0         0                  0                 5                  5           19      241       50      2      170350                  0        137                   0                     0                   0       29900           0
   1224  1225            0                 0          0       0            137          0             0             0    1646143.000           0    25                       0                 0              0                0                0                    0                  11           0  3654          0  4265          0      0         0                  0                 0                  0            3      241       50      2      170900                  0        137                   0                     0                   0       30000           0
