## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1532234972.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1221  1225            0                 0          0       0            160          0             0             0    3209776.260           0    58                       0                 0              0                0                0                    0                  20           0  4446          0  5155          0      0         0                  0                 0                 11            0      235       50      1      454600                  0        160                   0                     0                   0       72400           0
   1330  2450         1225               109        578   1.174            160     40.651      1200.891             0    3376085.000        3024    59                       0                 0              0                0                0                   27                  20           0  5133       3355  5910       3355     45         0                 92                 0                 11            0      235       50      1      455200               1821        160                   0                     0                   0       72500        1116
   1794  2450            0               464       1677   2.028            161    110.317      2251.462             0    3783593.970        3917    60                       0                 0              0                0                0                  302                  25           0  7274       4043  8353       4043     40        31                673                 8                 29           51      234       50      1      470650               2481        160                   7                     0                   0       74900         652
   2311  2450            0               517        825   4.694            161    210.451       717.864             0    4075673.750        1600    61                       0                 0              0                0                0                  107                  27           0  8616       2342  9835       2342     18        32                214                25                 34           63      233       50      1      471050                828        160                   6                     0                   0       75000         135
   2384  2450            0                73        195   7.315            160    275.493       456.554           649    4199256.860        4023    62                       0                 0              0                0                0                 1561                  75           0  8884       4023 10115       4023     11        20                 14                19                  7           57      235       50      1      486400               2455        160                   1                     0                   0       77400          62
   2446  2450            0                62         16   7.839            160    396.581       221.365          3499    4345969.300        2106    63                       0                 0              0                0                0                 2072                 184           0  8962       2629 10195       2629      7         8                  0                16                  7           49      235       50      1      486900               1061        160                   4                     0                   0       77500           0
   2446  2450            0                 0          0       0            160          0             0             0    4398596.710           0    64                       0                 0              0                0                0                    0                 203           0  8962          0 10195          0      0         6                  0                11                  9           43      235       50      1      501150                  0        160                   0                     0                   0       79900           0
   2446  2450            0                 0          0       0            160          0             0             0    4455728.000           0    65                       0                 0              0                0                0                    0                 203           0  8962          0 10195          0      0         0                  0                12                 11           41      235       50      1      501500                  0        160                   0                     0                   0       80000           0
   2446  2450            0                 0          0       0            160          0             0             0    4479984.260           0    66                       0                 0              0                0                0                    0                 203           0  8962          0 10195          0      0         0                  0                 2                  3           17      235       50      1      517000                  0        160                   0                     0                   0       82400           0
   2446  2450            0                 0          0       0            160          0             0             0    4537309.500           0    67                       0                 0              0                0                0                    0                 203           0  8962          0 10195          0      0         0                  0                 2                  2            5      235       50      1      517500                  0        160                   0                     0                   0       82500           0
   2446  2450            0                 0          0       0            160          0             0             0    4561436.460           0    68                       0                 0              0                0                0                    0                 203           0  8962          0 10195          0      0         0                  0                 1                  2            0      235       50      1      532900                  0        160                   0                     0                   0       84900           0
   2446  2450            0                 0          0       0            160          0             0             0    4618567.750           0    69                       0                 0              0                0                0                    0                 203           0  8962          0 10195          0      0         0                  0                 0                  2            0      235       50      1      533250                  0        160                   0                     0                   0       85000           0
   2446  2450            0                 0          0       0            160          0             0             0    4642371.460           0    70                       0                 0              0                0                0                    0                 203           0  8962          0 10195          0      0         0                  0                 0                  2            0      235       50      1      548400                  0        160                   0                     0                   0       87400           0
   2446  2450            0                 0          0       0            160          0             0             0    4699632.050           0    71                       0                 0              0                0                0                    0                 203           0  8962          0 10195          0      0         0                  0                 0                  2            0      235       50      1      548850                  0        160                   0                     0                   0       87500           0
   2446  2450            0                 0          0       0            160          0             0             0    4723823.660           0    72                       0                 0              0                0                0                    0                 203           0  8962          0 10195          0      0         0                  0                 0                  2            0      235       50      1      564300                  0        160                   0                     0                   0       89900           0
   2446  2450            0                 0          0       0            160          0             0             0    4781213.550           0    73                       0                 0              0                0                0                    0                 203           0  8962          0 10195          0      0         0                  0                 0                  2            0      235       50      1      564850                  0        160                   0                     0                   0       90000           0
   2446  2450            0                 0          0       0            160          0             0             0    4804758.660           0    74                       0                 0              0                0                0                    0                 203           0  8962          0 10195          0      0         0                  0                 0                  2            0      235       50      1      579800                  0        160                   0                     0                   0       92400           0
   2446  2450            0                 0          0       0            160          0             0             0    4862083.900           0    75                       0                 0              0                0                0                    0                 203           0  8962          0 10195          0      0         0                  0                 0                  2            0      235       50      1      580300                  0        160                   0                     0                   0       92500           0
   2446  2450            0                 0          0       0            160          0             0             0    4885047.160           0    76                       0                 0              0                0                0                    0                 203           0  8962          0 10195          0      0         0                  0                 0                  2            0      235       50      1      594800                  0        160                   0                     0                   0       94900           0
   2446  2450            0                 0          0       0            160          0             0             0    4942307.750           0    77                       0                 0              0                0                0                    0                 203           0  8962          0 10195          0      0         0                  0                 0                  2            0      235       50      1      595250                  0        160                   0                     0                   0       95000           0
   2446  2450            0                 0          0       0            160          0             0             0    4965141.710           0    78                       0                 0              0                0                0                    0                 203           0  8962          0 10195          0      0         0                  0                 0                  2            0      235       50      1      609650                  0        160                   0                     0                   0       97400           0
   2446  2450            0                 0          0       0            160          0             0             0    5022466.950           0    79                       0                 0              0                0                0                    0                 203           0  8962          0 10195          0      0         0                  0                 0                  2            0      235       50      1      610150                  0        160                   0                     0                   0       97500           0
   2446  2450            0                 0          0       0            160          0             0             0    5046593.910           0    80                       0                 0              0                0                0                    0                 203           0  8962          0 10195          0      0         0                  0                 0                  2            0      235       50      1      625550                  0        160                   0                     0                   0       99900           0
   2446  2450            0                 0          0       0            160          0             0             0    5103919.150           0    81                       0                 0              0                0                0                    0                 203           0  8962          0 10195          0      0         0                  0                 0                  2            0      235       50      1      626050                  0        160                   0                     0                   0      100000           0
   2446  2450            0                 0          0       0            160          0             0             0    5128046.110           0    82                       0                 0              0                0                0                    0                 203           0  8962          0 10195          0      0         0                  0                 0                  2            0      235       50      1      641450                  0        160                   0                     0                   0      102400           0
   2446  2450            0                 0          0       0            160          0             0             0    5185371.350           0    83                       0                 0              0                0                0                    0                 203           0  8962          0 10195          0      0         0                  0                 0                  2            0      235       50      1      641950                  0        160                   0                     0                   0      102500           0
   2446  2450            0                 0          0       0            160          0             0             0    5210015.510           0    84                       0                 0              0                0                0                    0                 203           0  8962          0 10195          0      0         0                  0                 0                  2            0      235       50      1      657750                  0        160                   0                     0                   0      104900           0
   2446  2450            0                 0          0       0            160          0             0             0    5267340.750           0    85                       0                 0              0                0                0                    0                 203           0  8962          0 10195          0      0         0                  0                 0                  2            0      235       50      1      658250                  0        160                   0                     0                   0      105000           0
   2446  2450            0                 0          0       0            160          0             0             0    5290239.360           0    86                       0                 0              0                0                0                    0                 203           0  8962          0 10195          0      0         0                  0                 0                  2            0      235       50      1      672700                  0        160                   0                     0                   0      107400           0
   2446  2450            0                 0          0       0            160          0             0             0    5347435.300           0    87                       0                 0              0                0                0                    0                 203           0  8962          0 10195          0      0         0                  0                 0                  2            0      235       50      1      673100                  0        160                   0                     0                   0      107500           0
   2446  2450            0                 0          0       0            160          0             0             0    5370786.460           0    88                       0                 0              0                0                0                    0                 203           0  8962          0 10195          0      0         0                  0                 0                  2            0      235       50      1      687900                  0        160                   0                     0                   0      109900           0
   2446  2450            0                 0          0       0            160          0             0             0    5428111.700           0    89                       0                 0              0                0                0                    0                 203           0  8962          0 10195          0      0         0                  0                 0                  2            0      235       50      1      688400                  0        160                   0                     0                   0      110000           0
   2446  2450            0                 0          0       0            160          0             0             0    5451527.510           0    90                       0                 0              0                0                0                    0                 203           0  8962          0 10195          0      0         0                  0                 0                  2            0      235       50      1      703250                  0        160                   0                     0                   0      112400           0
   2446  2450            0                 0          0       0            160          0             0             0    5508723.450           0    91                       0                 0              0                0                0                    0                 203           0  8962          0 10195          0      0         0                  0                 0                  2            0      235       50      1      703650                  0        160                   0                     0                   0      112500           0
   2446  2450            0                 0          0       0            160          0             0             0    5532397.860           0    92                       0                 0              0                0                0                    0                 203           0  8962          0 10195          0      0         0                  0                 0                  2            0      235       50      1      718700                  0        160                   0                     0                   0      114900           0
   2446  2450            0                 0          0       0            160          0             0             0    5589658.450           0    93                       0                 0              0                0                0                    0                 203           0  8962          0 10195          0      0         0                  0                 0                  2            0      235       50      1      719150                  0        160                   0                     0                   0      115000           0
   2446  2450            0                 0          0       0            160          0             0             0    5614561.210           0    94                       0                 0              0                0                0                    0                 203           0  8962          0 10195          0      0         0                  0                 0                  2            0      235       50      1      735150                  0        160                   0                     0                   0      117400           0
   2446  2450            0                 0          0       0            160          0             0             0    5671821.800           0    95                       0                 0              0                0                0                    0                 203           0  8962          0 10195          0      0         0                  0                 0                  2            0      235       50      1      735600                  0        160                   0                     0                   0      117500           0
   2446  2450            0                 0          0       0            160          0             0             0    5694591.110           0    96                       0                 0              0                0                0                    0                 203           0  8962          0 10195          0      0         0                  0                 0                  2            0      235       50      1      749950                  0        160                   0                     0                   0      119900           0
   2446  2450            0                 0          0       0            160          0             0             0    5751787.050           0    97                       0                 0              0                0                0                    0                 203           0  8962          0 10195          0      0         0                  0                 0                  2            0      235       50      1      750350                  0        160                   0                     0                   0      120000           0
   2446  2450            0                 0          0       0            160          0             0             0    5774750.310           0    98                       0                 0              0                0                0                    0                 203           0  8962          0 10195          0      0         0                  0                 0                  2            0      235       50      1      764850                  0        160                   0                     0                   0      122400           0
   2446  2450            0                 0          0       0            160          0             0             0    5832010.900           0    99                       0                 0              0                0                0                    0                 203           0  8962          0 10195          0      0         0                  0                 0                  2            0      235       50      1      765300                  0        160                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.93922,0.86600)@3413 2@(0.95784,0.78476)@6826 3@(0.95484,0.74358)@7253 4@(1.07256,0.61718)@10239 5@(1.15021,0.55719)@13311 6@(1.09939,0.70370)@10239 7@(0.88105,0.90221)@3413 8@(1.05585,1.05302)@3413 9@(0.94299,0.74329)@9898 10@(0.79947,1.09104)@3840 11@(0.77059,0.67884)@10239 12@(1.03423,0.43249)@16724 13@(0.95527,0.78997)@6485 14@(1.14201,0.51816)@16724 15@(1.15492,0.42759)@16724 16@(1.04077,0.87977)@6826 17@(1.17223,0.90561)@3413 18@(1.18339,0.32054)@20137 19@(1.10114,0.89526)@6826 20@(0.78082,0.88089)@6826 21@(1.23422,0.49488)@14079 22@(1.30545,0.32179)@20564 23@(0.89102,0.75225)@6826 24@(1.10030,0.69182)@9898 25@(1.15443,0.50338)@13652 26@(1.03580,0.90193)@13311 27@(1.24285,0.32714)@23209 28@(1.25075,0.27982)@23977 29@(1.01861,0.97923)@3413 30@(1.22352,0.57153)@13311 31@(0.65181,0.86998)@10666 32@(1.09348,0.92500)@6826 33@(0.95366,0.98730)@3413 34@(1.08817,1.09959)@10239 35@(1.34237,0.47763)@17065 36@(1.00668,0.77012)@3413 37@(1.09367,0.30239)@17919 38@(1.11258,0.71141)@6826 39@(0.77672,0.95221)@7253 40@(0.95331,0.23957)@21332 41@(0.50917,0.78390)@14079 42@(0.98101,1.05148)@3413 43@(1.05920,0.66536)@10666 44@(1.38434,0.47161)@20478 45@(0.88493,0.88996)@6826 46@(1.11182,0.67275)@9898 47@(1.01361,0.59748)@13311 48@(1.09963,0.65185)@9898 49@(1.10695,0.26923)@26622
#links runNum=1 2-9@-76dBm@1.000 6-42@-93dBm@0.588 16-25@-93dBm@0.652 7-23@-85dBm@0.962 6-43@-88dBm@0.910 19-25@-96dBm@0.163 2-46@-94dBm@0.396 1-19@-89dBm@0.868 25-35@-86dBm@0.957 15-35@-95dBm@0.240 39-42@-90dBm@0.863 1-13@-79dBm@1.000 3-45@-95dBm@0.216 9-29@-94dBm@0.358 24-38@-70dBm@1.000 12-15@-87dBm@0.948 7-37@-97dBm@0.048 1-3@-92dBm@0.710 3-24@-96dBm@0.107 11-31@-87dBm@0.940 12-27@-92dBm@0.711 14-18@-87dBm@0.938 9-11@-88dBm@0.907 5-27@-91dBm@0.754 16-34@-87dBm@0.939 10-42@-92dBm@0.663 3-9@-79dBm@0.997 7-20@-83dBm@0.974 0-1@-86dBm@0.953 27-35@-94dBm@0.380 25-30@-88dBm@0.929 4-16@-93dBm@0.641 24-43@-79dBm@0.997 1-23@-92dBm@0.708 33-47@-93dBm@0.645 36-38@-84dBm@0.974 5-24@-88dBm@0.914 32-36@-91dBm@0.796 16-33@-96dBm@0.136 30-48@-84dBm@0.969 20-42@-92dBm@0.664 18-27@-77dBm@1.000 14-21@-85dBm@0.962 2-4@-89dBm@0.872 9-47@-95dBm@0.257 5-39@-95dBm@0.199 1-7@-97dBm@0.072 16-46@-91dBm@0.797 6-24@-63dBm@1.000 19-32@-90dBm@0.840 17-24@-95dBm@0.233 9-13@-92dBm@0.698 23-36@-93dBm@0.527 0-36@-88dBm@0.922 4-40@-95dBm@0.283 11-41@-93dBm@0.644 15-46@-97dBm@0.043 16-17@-86dBm@0.954 0-13@-91dBm@0.755 4-28@-93dBm@0.641 21-35@-91dBm@0.732 33-45@-93dBm@0.562 13-26@-95dBm@0.287 9-46@-96dBm@0.156 2-16@-86dBm@0.952 0-17@-88dBm@0.934 32-39@-90dBm@0.846 11-42@-97dBm@0.030 1-32@-84dBm@0.968 40-46@-95dBm@0.222 0-2@-93dBm@0.578 6-30@-91dBm@0.778 43-48@-88dBm@0.933 8-42@-86dBm@0.954 7-16@-88dBm@0.929 17-32@-88dBm@0.935 4-5@-86dBm@0.958 26-32@-92dBm@0.662 14-48@-94dBm@0.369 0-20@-95dBm@0.207 8-33@-89dBm@0.868 15-30@-88dBm@0.929 35-44@-89dBm@0.901 40-43@-94dBm@0.364 5-6@-84dBm@0.970 12-14@-86dBm@0.957 1-45@-87dBm@0.940 23-25@-93dBm@0.625 8-25@-96dBm@0.171 5-17@-94dBm@0.408 34-38@-97dBm@0.046 4-46@-82dBm@0.984 7-40@-97dBm@0.018 28-48@-94dBm@0.404 5-7@-96dBm@0.176 7-13@-88dBm@0.933 22-27@-96dBm@0.162 18-49@-97dBm@0.017 43-46@-81dBm@0.985 0-29@-80dBm@0.989 6-45@-96dBm@0.081 36-39@-93dBm@0.616 2-6@-88dBm@0.923 3-48@-88dBm@0.933 18-25@-92dBm@0.670 17-21@-96dBm@0.149 13-48@-87dBm@0.948 15-38@-92dBm@0.705 9-16@-89dBm@0.867 18-22@-83dBm@0.976 15-43@-95dBm@0.268 29-33@-90dBm@0.865 38-46@-77dBm@1.000 16-42@-90dBm@0.863 37-40@-88dBm@0.933 13-45@-88dBm@0.933 24-36@-94dBm@0.459 1-36@-94dBm@0.415 12-37@-90dBm@0.861 2-14@-93dBm@0.552 18-40@-94dBm@0.464 21-37@-89dBm@0.875 4-47@-78dBm@1.000 16-30@-96dBm@0.134 0-10@-89dBm@0.885 7-48@-96dBm@0.171 11-25@-94dBm@0.375 3-43@-84dBm@0.968 25-26@-95dBm@0.313 1-6@-91dBm@0.759 13-25@-94dBm@0.331 2-36@-94dBm@0.472 2-17@-97dBm@0.005 14-15@-92dBm@0.677 6-21@-95dBm@0.206 5-12@-85dBm@0.959 7-45@-89dBm@0.886 32-46@-93dBm@0.658 9-23@-83dBm@0.977 24-26@-88dBm@0.922 17-46@-94dBm@0.396 24-29@-93dBm@0.538 13-46@-87dBm@0.939 19-31@-96dBm@0.181 23-31@-90dBm@0.862 3-7@-90dBm@0.861 24-28@-93dBm@0.549 16-31@-94dBm@0.389 12-38@-91dBm@0.757 3-33@-91dBm@0.790 5-47@-85dBm@0.959 9-26@-95dBm@0.271 39-45@-86dBm@0.957 26-35@-96dBm@0.140 23-24@-91dBm@0.759 2-45@-94dBm@0.367 13-29@-87dBm@0.942 3-42@-92dBm@0.671 32-34@-94dBm@0.342 5-25@-80dBm@0.990 2-23@-78dBm@1.000 33-39@-94dBm@0.431 29-39@-91dBm@0.725 5-26@-94dBm@0.481 3-19@-94dBm@0.521 31-41@-88dBm@0.909 8-29@-89dBm@0.877 6-16@-95dBm@0.225 20-41@-92dBm@0.693 4-48@-91dBm@0.717 24-33@-95dBm@0.213 5-45@-93dBm@0.598 6-27@-96dBm@0.111 22-30@-93dBm@0.584 30-45@-96dBm@0.116 19-36@-88dBm@0.935 1-2@-86dBm@0.957 21-30@-90dBm@0.821 46-48@-91dBm@0.803 0-32@-94dBm@0.474 0-7@-85dBm@0.959 4-25@-88dBm@0.923 7-24@-91dBm@0.719 2-11@-87dBm@0.944 5-8@-96dBm@0.186 40-47@-93dBm@0.545 16-24@-91dBm@0.739 3-38@-86dBm@0.957 31-39@-88dBm@0.907 0-42@-84dBm@0.973 25-44@-91dBm@0.745 4-43@-80dBm@0.994 24-45@-95dBm@0.220 13-20@-97dBm@0.010 15-22@-90dBm@0.861 9-24@-86dBm@0.957 16-40@-97dBm@0.001 15-21@-92dBm@0.703 13-36@-86dBm@0.958 4-21@-90dBm@0.861 35-43@-96dBm@0.187 1-31@-94dBm@0.329 4-32@-93dBm@0.638 27-49@-87dBm@0.948 23-30@-92dBm@0.697 4-30@-90dBm@0.832 15-27@-94dBm@0.398 13-34@-94dBm@0.474 6-13@-89dBm@0.882 22-28@-84dBm@0.974 14-25@-87dBm@0.942 28-46@-95dBm@0.257 8-9@-91dBm@0.751 4-38@-84dBm@0.974 5-30@-86dBm@0.957 23-48@-92dBm@0.705 8-19@-87dBm@0.948 20-21@-96dBm@0.183 2-13@-58dBm@1.000 20-47@-92dBm@0.716 33-48@-96dBm@0.122 9-40@-95dBm@0.205 16-39@-95dBm@0.193 0-8@-80dBm@0.994 1-46@-92dBm@0.662 1-16@-84dBm@0.974 12-35@-91dBm@0.754 0-33@-85dBm@0.960 39-48@-94dBm@0.441 28-44@-88dBm@0.910 6-48@-79dBm@0.996 8-26@-96dBm@0.157 5-21@-91dBm@0.773 4-14@-92dBm@0.698 2-3@-85dBm@0.960 6-46@-71dBm@1.000 32-33@-91dBm@0.734 22-44@-85dBm@0.965 0-24@-94dBm@0.345 0-14@-94dBm@0.364 2-26@-93dBm@0.626 14-47@-86dBm@0.951 5-46@-83dBm@0.974 30-46@-85dBm@0.966 4-36@-91dBm@0.751 4-6@-95dBm@0.305 11-29@-96dBm@0.112 1-20@-91dBm@0.754
#results runNum=1 totalPacketSent 0 totalPacketReceived 62 totalOLGenerated 0.0 totalThReceived 0.0379629799715 dropsByCollisions 828 totalTX 10195 totalRX 8962 dropsPropagation 405 -
#aveChargePerCycle runNum=1 0@4275.70 1@2286.85 2@1682.70 3@1268.68 4@1540.60 5@1421.06 6@1116.14 7@1639.06 8@968.67 9@980.59 10@681.06 11@751.27 12@985.13 13@2167.77 14@1129.16 15@1044.36 16@1044.80 17@839.10 18@1206.19 19@797.80 20@764.49 21@963.20 22@958.29 23@1022.28 24@1204.03 25@1243.31 26@752.82 27@926.83 28@728.20 29@1084.50 30@1262.15 31@978.42 32@872.62 33@828.83 34@679.36 35@899.78 36@2275.93 37@849.24 38@2056.08 39@962.08 40@705.18 41@695.26 42@1036.20 43@826.09 44@839.43 45@893.06 46@1457.51 47@957.86 48@1175.86 49@679.71

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            177          0             0             0              0           0     1                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                72                  5            5      195       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            177          0             0             0      19019.610           0     2                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  2            0      195       50      2       11450                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            177          0             0             0      75827.650           0     3                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  2            0      195       50      2       11550                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            177          0             0             0      95170.510           0     4                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  2            0      195       50      2       23250                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            177          0             0             0     152107.850           0     5                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  2            0      195       50      2       23450                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            177          0             0             0     171580.010           0     6                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  2            0      195       50      2       35250                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            177          0             0             0     228452.700           0     7                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  2            0      195       50      2       35400                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            177          0             0             0     247601.610           0     8                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  2            0      195       50      2       46950                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            177          0             0             0     304538.950           0     9                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  2            0      195       50      2       47150                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            177          0             0             0     323623.210           0    10                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  2            0      195       50      2       58650                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            177          0             0             0     380560.550           0    11                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  2            0      195       50      2       58850                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            177          0             0             0     400420.610           0    12                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  2            0      195       50      2       70950                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            177          0             0             0     457422.600           0    13                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  2            0      195       50      2       71200                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            177          0             0             0     476118.960           0    14                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  2            0      195       50      2       82400                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            177          0             0             0     532991.650           0    15                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  2            0      195       50      2       82550                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            177          0             0             0     552787.060           0    16                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  2            0      195       50      2       94600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            177          0             0             0     609659.750           0    17                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  2            0      195       50      2       94750                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            177          0             0             0     629067.260           0    18                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  2            0      195       50      2      106500                  0          0                   0                     0                   0       22400           0
     17  1225         1225                17         66   1.000            177     11.529       154.660             0     698239.230         480    19                       0                 0              0                0                0                    0                   0           0    83       1128    89       1128     12         0                  2                 0                  2            0      195       50      2      106650                250        177                   0                     0                   0       22500        1208
    311  1225            0               294       1845   1.769            177     84.405      2735.266             0    1097042.780        6543    20                       0                 1              0                0                0                 1206                   4           0  2222       6548  2616       6548     56         7                684                 2                  1           40      195       50      2      118600               4980        177                   6                     0                   0       24900         913
    840  1225            0               529       1132   3.282            179    170.140       957.276             0    1481862.670        2303    21                       0                 0              0                0                0                  429                   8           0  3883       2854  4636       2854     14        47                587                15                 15           55      186       50      2      118850               1288        177                  12                     0                   0       25000         384
   1222  1225            0               382        366   6.178            177    262.757       422.688           903    1652041.790         733    22                       0                 1              0                0                0                  284                  10           0  4631       1628  5479       1628      6        12                 80                13                  8           59      193       50      2      130950                372        177                   2                     0                   0       27400           1
   1223  1225            0                 1          3   7.000            177    406.000       150.000          2476    1764911.460        1608    23                       0                 0              0                0                0                  804                  13           0  4635       2372  5483       2372      3         5                  0                 7                  8           47      194       50      2      131200                804        177                   0                     0                   0       27500           0
   1223  1225            0                 0          0       0            177          0             0             9    1801569.870           0    24                       0                 0              0                0                0                    0                  22           0  4635          0  5483          0      0         3                  0                 2                  6           35      195       50      2      143050                  0        177                   0                     0                   0       29900           0
