## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532408305.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1223  1225            0                 0          0       0            114          0             0             0     709208.680          12    56                       0                 0              0                0                0                    1                 245          26  3183        190  3779        190      0         0                  0                 0                  9            0      238       50      1           0                  6        114                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            114          0             0             0     713882.680          12    57                       0                 0              0                0                0                    1                 245          26  3183        190  3779        190      0         0                  0                 0                  9            0      238       50      1           0                  6        114                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            114          0             0             0     718556.680          12    58                       0                 0              0                0                0                    1                 245          26  3183        190  3779        190      0         0                  0                 0                  9            0      238       50      1           0                  6        114                   0                     0                   0           0           0
   1258  2450         1225                35        285   1.000            114     33.371      1598.671             0     770770.920         526    59                       0                 0              0                0                0                  128                 288         606  3503       1102  4151       1102     43         0                 48                 0                  9            0      238       50      1           0                286        114                   0                     0                   0           0        1190
   1498  2450            0               240        833   1.367            114    117.246      4789.441             0     946312.140         508    60                       0                 0              0                0                0                  130                 333         612  4576       1114  5467       1114     43        37                333                11                 10           58      238       50      1           0                271        114                   2                     0                   0           0         950
   1701  2450            0               203        413   2.074            114    207.911      4722.363             0    1044230.760         208    61                       0                 0              0                0                0                   69                 356         315  5192        722  6188        722     22        25                 98                18                 14           60      238       50      1           0                110        114                   1                     0                   0           0         747
   1902  2450            0               201        266   2.592            114    311.020      5586.688             0    1116790.520         152    62                       0                 0              0                0                0                   41                 370         246  5659        625  6701        625     11         6                 38                14                 14           58      238       50      1           0                 78        114                   3                     0                   0           0         546
   2089  2450            0               187        155   3.139            114    410.963      4828.391             0    1171720.780          90    63                       0                 0              0                0                0                   30                 384         199  6001        507  7074        507      8        10                 19                16                 16           53      238       50      1           0                 46        114                   4                     0                   0           0         359
   2240  2450            0               151         80   3.517            114    508.954      2933.153             0    1211061.460          66    64                       0                 0              0                0                0                   15                 394         156  6232        427  7323        427      4        10                 12                 6                  9           49      238       50      1           0                 33        114                   3                     0                   0           0         208
   2333  2450            0                93         25   3.957            114    607.849      1792.519             0    1234043.760          36    65                       0                 0              0                0                0                    5                 398          97  6350        318  7448        318      1        10                  0                 3                 19           49      238       50      1           0                 18        114                   1                     0                   0           0         115
   2379  2450            0                46         14   4.543            114    708.283      1056.416             0    1248292.040          28    66                       0                 0              0                0                0                    5                 404          62  6410        266  7512        266      4         6                  0                 6                 18           46      238       50      1           0                 14        114                   0                     0                   0           0          69
   2411  2450            0                32          4   4.406            114    812.562      1144.083             0    1258461.560          24    67                       0                 0              0                0                0                    2                 408          43  6446        229  7548        229      1         3                  0                 3                 15           45      238       50      1           0                 12        114                   1                     0                   0           0          37
   2437  2450            0                26          4   4.231            114    913.308      1213.279             0    1267559.360          22    68                       0                 0              0                0                0                    1                 410          35  6476        230  7578        230      1         0                  0                 2                 18           46      238       50      1           0                 11        114                   0                     0                   0           0          11
   2446  2450            0                 9          2   4.556            114   1000.444       975.150             0    1274373.700          20    69                       0                 0              0                0                0                    1                 411          31  6487        209  7590        209      0         2                  0                 0                 18           36      238       50      1           0                 10        114                   0                     0                   0           0           2
   2448  2450            0                 2          0   6.000            114   1112.500       532.500             0    1279896.940          22    70                       0                 0              0                0                0                    1                 415          26  6489        217  7592        217      3         0                  0                 3                 18           20      238       50      1           0                 11        114                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            114          0             0             0    1285087.540          22    71                       0                 0              0                0                0                    2                 416          25  6489        211  7592        211      0         0                  0                 3                 18           16      238       50      1           0                 11        114                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            114          0             0             0    1290278.140          22    72                       0                 0              0                0                0                    2                 417          25  6489        212  7592        212      0         0                  0                 0                 18            0      238       50      1           0                 11        114                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            114          0             0             0    1295517.940          22    73                       0                 0              0                0                0                    2                 418          25  6489        213  7592        213      0         0                  0                 0                 18            0      238       50      1           0                 11        114                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            114          0             0             0    1300782.340          22    74                       0                 0              0                0                0                    2                 419          25  6489        214  7592        214      0         0                  0                 0                 18            0      238       50      1           0                 11        114                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            114          0             0             0    1306046.740          22    75                       0                 0              0                0                0                    2                 420          25  6489        215  7592        215      0         0                  0                 0                 18            0      238       50      1           0                 11        114                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            114          0             0             0    1311163.540          20    76                       0                 0              0                0                0                    1                 420          25  6489        207  7592        207      0         1                  0                 0                 18            0      238       50      1           0                 10        114                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            114          0             0             0    1316206.540          22    77                       0                 0              0                0                0                    1                 421          25  6489        207  7592        207      1         0                  0                 2                 18           16      238       50      1           0                 11        114                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            114          0             0             0    1321298.740          22    78                       0                 0              0                0                0                    1                 421          25  6489        207  7592        207      0         0                  0                 0                 18            0      238       50      1           0                 11        114                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            114          0             0             0    1326390.940          22    79                       0                 0              0                0                0                    1                 421          25  6489        207  7592        207      0         0                  0                 0                 18            0      238       50      1           0                 11        114                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            114          0             0             0    1331483.140          22    80                       0                 0              0                0                0                    1                 421          25  6489        207  7592        207      0         0                  0                 0                 18            0      238       50      1           0                 11        114                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            114          0             0             0    1336575.340          22    81                       0                 0              0                0                0                    1                 421          25  6489        207  7592        207      0         0                  0                 0                 18            0      238       50      1           0                 11        114                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            114          0             0             0    1341667.540          22    82                       0                 0              0                0                0                    1                 421          25  6489        207  7592        207      0         0                  0                 0                 18            0      238       50      1           0                 11        114                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            114          0             0             0    1346759.740          22    83                       0                 0              0                0                0                    1                 421          25  6489        207  7592        207      0         0                  0                 0                 18            0      238       50      1           0                 11        114                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            114          0             0             0    1351851.940          22    84                       0                 0              0                0                0                    1                 421          25  6489        207  7592        207      0         0                  0                 0                 18            0      238       50      1           0                 11        114                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            114          0             0             0    1356944.140          22    85                       0                 0              0                0                0                    1                 421          25  6489        207  7592        207      0         0                  0                 0                 18            0      238       50      1           0                 11        114                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            114          0             0             0    1362036.340          22    86                       0                 0              0                0                0                    1                 421          25  6489        207  7592        207      0         0                  0                 0                 18            0      238       50      1           0                 11        114                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            114          0             0             0    1367128.540          22    87                       0                 0              0                0                0                    1                 421          25  6489        207  7592        207      0         0                  0                 0                 18            0      238       50      1           0                 11        114                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            114          0             0             0    1372220.740          22    88                       0                 0              0                0                0                    1                 421          25  6489        207  7592        207      0         0                  0                 0                 18            0      238       50      1           0                 11        114                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            114          0             0             0    1377312.940          22    89                       0                 0              0                0                0                    1                 421          25  6489        207  7592        207      0         0                  0                 0                 18            0      238       50      1           0                 11        114                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            114          0             0             0    1382405.140          22    90                       0                 0              0                0                0                    1                 421          25  6489        207  7592        207      0         0                  0                 0                 18            0      238       50      1           0                 11        114                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            114          0             0             0    1387497.340          22    91                       0                 0              0                0                0                    1                 421          25  6489        207  7592        207      0         0                  0                 0                 18            0      238       50      1           0                 11        114                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            114          0             0             0    1392589.540          22    92                       0                 0              0                0                0                    1                 421          25  6489        207  7592        207      0         0                  0                 0                 18            0      238       50      1           0                 11        114                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            114          0             0             0    1397681.740          22    93                       0                 0              0                0                0                    1                 421          25  6489        207  7592        207      0         0                  0                 0                 18            0      238       50      1           0                 11        114                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            114          0             0             0    1402773.940          22    94                       0                 0              0                0                0                    1                 421          25  6489        207  7592        207      0         0                  0                 0                 18            0      238       50      1           0                 11        114                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            114          0             0             0    1407866.140          22    95                       0                 0              0                0                0                    1                 421          25  6489        207  7592        207      0         0                  0                 0                 18            0      238       50      1           0                 11        114                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            114          0             0             0    1412958.340          22    96                       0                 0              0                0                0                    1                 421          25  6489        207  7592        207      0         0                  0                 0                 18            0      238       50      1           0                 11        114                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            114          0             0             0    1418050.540          22    97                       0                 0              0                0                0                    1                 421          25  6489        207  7592        207      0         0                  0                 0                 18            0      238       50      1           0                 11        114                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            114          0             0             0    1423142.740          22    98                       0                 0              0                0                0                    1                 421          25  6489        207  7592        207      0         0                  0                 0                 18            0      238       50      1           0                 11        114                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            114          0             0             0    1428234.940          22    99                       0                 0              0                0                0                    1                 421          25  6489        207  7592        207      0         0                  0                 0                 18            0      238       50      1           0                 11        114                   0                     0                   0           0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.84612,1.17166)@3185 2@(0.95716,1.06237)@3211 3@(1.08100,1.04842)@3159 4@(1.08353,1.01327)@3099 5@(1.19688,0.99576)@6519 6@(0.97575,1.23450)@6443 7@(0.89438,1.00321)@6475 8@(0.62984,1.24599)@6379 9@(1.17446,0.92187)@6478 10@(1.15426,1.00113)@3331 11@(1.20196,1.06100)@6573 12@(1.13872,0.89607)@3245 13@(0.93351,1.02869)@9547 14@(0.90495,0.97851)@6450 15@(0.93302,1.40915)@9794 16@(1.10869,1.16510)@6617 17@(0.71484,1.11644)@6347 18@(1.12463,1.05895)@6231 19@(1.25405,1.01778)@9725 20@(1.43999,1.00335)@13104 21@(1.10042,0.76844)@3544 22@(0.62388,1.36667)@9538 23@(1.36051,1.04537)@9775 24@(1.30226,0.69758)@6553 25@(1.26349,1.33934)@10012 26@(1.13466,1.29648)@9751 27@(0.59707,1.09469)@9643 28@(1.02657,1.24451)@9515 29@(1.23379,0.81306)@9829 30@(1.04864,0.73561)@6755 31@(1.22246,1.20034)@6532 32@(1.07990,0.71174)@7230 33@(1.13122,1.24269)@9822 34@(1.07758,1.03537)@3291 35@(1.03827,0.98788)@3072 36@(1.62791,0.99215)@16734 37@(0.47721,1.34226)@9792 38@(0.63194,1.33125)@10321 39@(0.66861,1.04065)@9760 40@(1.35100,0.90621)@9952 41@(0.85473,1.02309)@6512 42@(0.50196,1.24519)@9621 43@(1.11957,1.14654)@6555 44@(1.16381,0.99246)@6639 45@(0.79841,1.10417)@6328 46@(1.58715,0.97765)@16483 47@(1.17559,1.09715)@3264 48@(0.44979,0.90717)@13056 49@(1.03163,0.84931)@6519
#links runNum=1 16-25@-88dBm@0.934 10-44@-78dBm@1.000 22-42@-93dBm@0.628 13-18@-92dBm@0.668 9-11@-90dBm@0.861 43-44@-93dBm@0.621 17-34@-94dBm@0.337 3-15@-93dBm@0.655 3-4@-86dBm@0.957 20-23@-81dBm@0.986 15-44@-97dBm@0.063 26-33@-76dBm@1.000 32-48@-97dBm@0.049 23-29@-96dBm@0.100 39-42@-92dBm@0.693 13-15@-95dBm@0.242 9-31@-90dBm@0.861 9-32@-93dBm@0.641 6-7@-93dBm@0.577 23-47@-92dBm@0.686 0-14@-91dBm@0.773 1-6@-86dBm@0.958 12-24@-89dBm@0.880 16-19@-93dBm@0.530 2-21@-92dBm@0.685 13-16@-93dBm@0.649 3-10@-80dBm@0.995 26-35@-93dBm@0.639 6-28@-78dBm@1.000 35-44@-86dBm@0.958 10-12@-82dBm@0.981 5-27@-96dBm@0.076 39-48@-91dBm@0.753 0-6@-94dBm@0.381 15-45@-92dBm@0.715 4-13@-95dBm@0.207 31-33@-88dBm@0.934 1-9@-93dBm@0.661 17-45@-96dBm@0.167 6-45@-95dBm@0.301 5-25@-97dBm@0.053 14-28@-92dBm@0.689 16-33@-82dBm@0.982 19-32@-95dBm@0.194 10-11@-87dBm@0.944 1-49@-94dBm@0.384 21-32@-85dBm@0.965 11-49@-95dBm@0.194 28-49@-93dBm@0.603 0-1@-87dBm@0.938 1-8@-87dBm@0.940 0-13@-92dBm@0.705 21-31@-95dBm@0.317 37-48@-93dBm@0.634 6-35@-97dBm@0.001 35-49@-94dBm@0.446 7-38@-96dBm@0.083 19-20@-86dBm@0.951 8-27@-87dBm@0.940 24-46@-93dBm@0.656 25-39@-97dBm@0.024 12-30@-88dBm@0.934 9-43@-88dBm@0.933 0-3@-86dBm@0.958 10-16@-85dBm@0.960 38-42@-85dBm@0.966 4-41@-88dBm@0.925 8-28@-95dBm@0.283 33-40@-92dBm@0.671 4-14@-86dBm@0.957 2-18@-97dBm@0.015 11-43@-88dBm@0.936 32-35@-93dBm@0.576 14-15@-96dBm@0.178 4-40@-94dBm@0.479 15-38@-94dBm@0.357 16-34@-90dBm@0.831 23-40@-88dBm@0.937 4-24@-95dBm@0.312 28-41@-94dBm@0.451 19-40@-88dBm@0.935 28-34@-97dBm@0.004 4-5@-90dBm@0.861 7-43@-92dBm@0.690 5-40@-90dBm@0.853 30-32@-81dBm@0.985 5-6@-97dBm@0.062 21-23@-97dBm@0.020 7-39@-95dBm@0.196 11-40@-88dBm@0.919 5-10@-88dBm@0.935 17-41@-86dBm@0.957 4-49@-96dBm@0.173 10-28@-96dBm@0.143 6-34@-96dBm@0.115 1-27@-92dBm@0.678 20-44@-95dBm@0.259 17-21@-96dBm@0.185 0-4@-80dBm@0.993 44-49@-87dBm@0.941 11-19@-77dBm@1.000 7-35@-90dBm@0.864 38-45@-90dBm@0.821 13-45@-89dBm@0.869 6-15@-87dBm@0.941 10-15@-95dBm@0.299 15-31@-93dBm@0.538 23-46@-95dBm@0.195 23-43@-92dBm@0.682 8-22@-85dBm@0.966 4-9@-86dBm@0.957 8-37@-87dBm@0.947 20-36@-86dBm@0.957 3-47@-96dBm@0.177 24-29@-87dBm@0.949 4-43@-86dBm@0.955 16-29@-97dBm@0.054 3-33@-96dBm@0.114 6-33@-88dBm@0.917 3-5@-83dBm@0.974 7-13@-75dBm@1.000 21-35@-97dBm@0.002 21-34@-95dBm@0.227 1-47@-94dBm@0.346 11-23@-97dBm@0.034 5-28@-92dBm@0.697 27-45@-92dBm@0.685 14-25@-95dBm@0.206 33-47@-91dBm@0.763 13-44@-96dBm@0.187 4-35@-96dBm@0.156 7-42@-96dBm@0.097 31-45@-93dBm@0.644 32-49@-93dBm@0.660 34-35@-86dBm@0.956 23-44@-91dBm@0.729 14-39@-91dBm@0.733 0-47@-88dBm@0.925 30-49@-85dBm@0.960 4-34@-70dBm@1.000 1-13@-96dBm@0.176 33-43@-83dBm@0.975 4-39@-94dBm@0.361 20-40@-96dBm@0.185 8-18@-97dBm@0.037 7-40@-96dBm@0.181 9-12@-95dBm@0.194 2-12@-96dBm@0.150 2-4@-93dBm@0.528 1-26@-93dBm@0.604 3-44@-84dBm@0.974 9-26@-96dBm@0.102 1-45@-87dBm@0.947 22-38@-72dBm@1.000 16-38@-95dBm@0.217 4-21@-89dBm@0.866 4-31@-88dBm@0.935 2-14@-89dBm@0.882 8-49@-95dBm@0.209 4-11@-93dBm@0.654 13-24@-96dBm@0.079 41-44@-91dBm@0.741 35-40@-92dBm@0.701 30-35@-91dBm@0.736 2-33@-95dBm@0.221 2-41@-86dBm@0.957 14-29@-92dBm@0.688 2-7@-87dBm@0.949 0-45@-94dBm@0.396 15-33@-96dBm@0.157 16-35@-87dBm@0.948 10-19@-91dBm@0.760 11-35@-89dBm@0.891 7-33@-92dBm@0.715 10-24@-91dBm@0.754 4-26@-91dBm@0.738 17-39@-82dBm@0.984 10-13@-96dBm@0.180 11-13@-95dBm@0.290 3-34@-75dBm@1.000 6-26@-86dBm@0.956 16-40@-91dBm@0.731 2-43@-96dBm@0.190 0-21@-89dBm@0.873 16-43@-88dBm@0.924 18-21@-91dBm@0.762 34-42@-97dBm@0.048 18-19@-94dBm@0.469 2-42@-95dBm@0.221 0-12@-86dBm@0.958 6-21@-97dBm@0.062 3-43@-90dBm@0.844 30-41@-96dBm@0.181 3-19@-94dBm@0.488 11-20@-93dBm@0.659 20-33@-97dBm@0.062 1-2@-88dBm@0.935 12-19@-95dBm@0.219 13-48@-96dBm@0.112 5-19@-96dBm@0.109 0-34@-85dBm@0.959 20-46@-86dBm@0.957 4-47@-90dBm@0.863 16-17@-94dBm@0.417 5-23@-85dBm@0.962 21-29@-92dBm@0.678 13-33@-94dBm@0.443 4-18@-93dBm@0.659 0-2@-87dBm@0.938 26-44@-94dBm@0.409 10-30@-97dBm@0.053 12-43@-89dBm@0.869 9-23@-90dBm@0.841 16-30@-97dBm@0.075 2-3@-91dBm@0.730 1-41@-96dBm@0.137 2-49@-88dBm@0.935 27-48@-88dBm@0.932 0-26@-91dBm@0.727 10-23@-95dBm@0.206 18-44@-85dBm@0.960 5-44@-81dBm@0.987 19-31@-87dBm@0.940 14-48@-96dBm@0.112 3-16@-93dBm@0.645 0-10@-85dBm@0.960 37-42@-89dBm@0.866 19-33@-91dBm@0.719 31-34@-97dBm@0.073 29-30@-88dBm@0.937 5-9@-93dBm@0.645 15-27@-94dBm@0.325 1-17@-83dBm@0.974 43-47@-92dBm@0.699 17-38@-95dBm@0.234 9-28@-94dBm@0.469 7-30@-91dBm@0.726 10-18@-90dBm@0.862 11-41@-92dBm@0.698 12-20@-93dBm@0.652 4-10@-90dBm@0.861 14-18@-89dBm@0.893 14-17@-89dBm@0.900 32-40@-94dBm@0.484 3-11@-94dBm@0.494 0-35@-72dBm@1.000 8-42@-82dBm@0.980 12-26@-97dBm@0.022 3-18@-76dBm@1.000
#results runNum=1 totalPacketSent 0 totalPacketReceived 542 totalOLGenerated 0.0 totalThReceived 0.331869921686 dropsByCollisions 769 totalTX 7592 totalRX 6489 dropsPropagation 334 -
#aveChargePerCycle runNum=1 0@2547.94 1@1732.86 2@738.08 3@625.64 4@1165.86 5@320.04 6@355.14 7@109.75 8@742.33 9@240.16 10@830.64 11@286.02 12@635.17 13@36.30 14@47.27 15@37.60 16@211.59 17@138.69 18@42.13 19@189.70 20@241.08 21@109.56 22@102.56 23@214.88 24@114.69 25@48.62 26@36.95 27@143.72 28@36.30 29@43.43 30@180.13 31@270.85 32@39.54 33@75.95 34@75.36 35@497.80 36@36.95 37@57.74 38@42.25 39@37.60 40@43.43 41@42.38 42@74.19 43@162.03 44@82.46 45@162.22 46@37.60 47@44.08 48@42.78 49@153.80

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            178          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                  36           0     0         36     0         36     36         0                  0                85                 18           17      230       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       1869.600           2     2                       0                 0              0                0                0                    1                  77           0     0         75     0         75     41         0                  0                18                 17           16      230       50      2           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       3739.200           2     3                       0                 0              0                0                0                    1                  81           0     0         78     0         78      4         0                  0                 4                 23            5      230       50      2           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       5633.400           2     4                       0                 0              0                0                0                    1                  82           0     0         77     0         77      1         0                  0                 0                 23            0      230       50      2           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       7503.000           2     5                       0                 0              0                0                0                    1                  82           0     0         76     0         76      0         0                  0                 0                 23            0      230       50      2           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       9372.600           2     6                       0                 0              0                0                0                    1                  82           0     0         76     0         76      0         0                  0                 0                 23            0      230       50      2           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      11242.200           2     7                       0                 0              0                0                0                    1                  82           0     0         76     0         76      0         0                  0                 0                 23            0      230       50      2           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      13111.800           2     8                       0                 0              0                0                0                    1                  82           0     0         76     0         76      0         0                  0                 0                 23            0      230       50      2           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      14981.400           2     9                       0                 0              0                0                0                    1                  82           0     0         76     0         76      0         0                  0                 0                 23            0      230       50      2           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      16851.000           2    10                       0                 0              0                0                0                    1                  82           0     0         76     0         76      0         0                  0                 0                 23            0      230       50      2           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      18720.600           2    11                       0                 0              0                0                0                    1                  82           0     0         76     0         76      0         0                  0                 0                 23            0      230       50      2           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      20590.200           2    12                       0                 0              0                0                0                    1                  82           0     0         76     0         76      0         0                  0                 0                 23            0      230       50      2           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      22459.800           2    13                       0                 0              0                0                0                    1                  82           0     0         76     0         76      0         0                  0                 0                 23            0      230       50      2           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      24329.400           2    14                       0                 0              0                0                0                    1                  82           0     0         76     0         76      0         0                  0                 0                 23            0      230       50      2           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      26199.000           2    15                       0                 0              0                0                0                    1                  82           0     0         76     0         76      0         0                  0                 0                 23            0      230       50      2           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      28068.600           2    16                       0                 0              0                0                0                    1                  82           0     0         76     0         76      0         0                  0                 0                 23            0      230       50      2           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      29938.200           2    17                       0                 0              0                0                0                    1                  82           0     0         76     0         76      0         0                  0                 0                 23            0      230       50      2           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      31807.800           2    18                       0                 0              0                0                0                    1                  82           0     0         76     0         76      0         0                  0                 0                 23            0      230       50      2           0                  1          0                   0                     0                   0           0           0
      2  1225         1225                 2         31   1.000            145      2.000       198.167             0      38333.860          73    19                       0                 0              0                0                0                   11                  95         195    33        371    38        371     13         0                  3                 0                 23            0      230       50      2           0                 38        145                   0                     0                   0           0        1223
    142  1225            0               140        896   1.079            145     86.579      3850.739             0     212261.360        1200    20                       0                 4              0                0                0                  382                 164        1151  1069       1843  1373       1843     66         8                409                 4                 21           21      228       50      2           0                700        145                   2                     0                   0           0        1079
    325  1225            0               183        764   2.120            145    168.208      4929.782             0     366889.960         361    21                       0                 0              0                0                0                  146                 192         598  2016        974  2528        974     26        46                276                26                 31           50      219       50      2           0                189        145                   2                     0                   0           0         896
    510  1225            0               185        525   2.995            145    271.465      4588.872             0     484316.240         302    22                       0                 0              0                0                0                  110                 214         495  2726        906  3402        906     18        13                174                15                 31           62      224       50      2           0                157        145                   3                     0                   0           0         711
