## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532408336.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1224  1225            0                 0          0       0            109          0             0             0     720118.640          12    55                       0                 0              0                0                0                    3                 238          30  3145        216  3707        216      0         0                  0                 0                 13            0      257       50      1           0                  6        109                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            109          0             0             0     725432.240          12    56                       0                 0              0                0                0                    3                 238          30  3145        216  3707        216      0         0                  0                 0                 13            0      257       50      1           0                  6        109                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            109          0             0             0     730745.840          12    57                       0                 0              0                0                0                    3                 238          30  3145        216  3707        216      0         0                  0                 0                 13            0      257       50      1           0                  6        109                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            109          0             0             0     736059.440          12    58                       0                 0              0                0                0                    3                 238          30  3145        216  3707        216      0         0                  0                 0                 13            0      257       50      1           0                  6        109                   0                     0                   0           0           0
   1263  2450         1225                39        277   1.000            109     36.615      1761.289             0     787579.500         567    59                       0                 0              0                0                0                  147                 292         564  3461       1191  4070       1191     54         0                 47                 0                 13            0      257       50      1           0                308        109                   0                     0                   0           0        1186
   1474  2450            0               211        843   1.379            109    114.536      4846.785             0     964264.120         478    60                       0                 1              0                0                0                  125                 327         614  4515       1068  5411       1068     33        45                337                 9                 18           55      256       50      1           0                257        109                   2                     0                   0           0         974
   1728  2450            0               254        365   2.020            111    211.996      4719.762             0    1060694.160         155    61                       0                 0              0                0                0                   35                 349         310  5134        672  6118        672     22        27                 91                16                 21           65      253       50      1           0                 80        109                   0                     0                   0           0         720
   1961  2450            0               233        232   2.395            109    312.322      5036.421             0    1133392.980         149    62                       0                 0              0                0                0                   37                 364         263  5599        617  6634        617     14         6                 43                15                 11           66      258       50      1           0                 77        109                   1                     0                   0           0         487
   2147  2450            0               186        155   3.005            109    411.828      4681.963             0    1188800.820          85    63                       0                 0              0                0                0                   19                 374         198  5940        485  7011        485      8        12                 16                10                 19           63      257       50      1           0                 43        109                   1                     0                   1           0         301
   2274  2450            0               127         65   3.543            109    517.409      2966.836             0    1222084.540          54    64                       0                 0              0                0                0                   10                 379         154  6132        377  7217        377      3        11                  2                 5                 16           57      258       50      1           0                 27        109                   2                     0                   0           0         174
   2373  2450            0                99         18   4.263            109    614.737      2664.388             0    1245470.620          50    65                       0                 0              0                0                0                    9                 381         107  6249        345  7346        345      2         4                  2                 2                 12           44      258       50      1           0                 25        109                   0                     0                   0           0          75
   2417  2450            0                44          4   4.295            109    702.659      1722.181             0    1258365.000          34    66                       0                 0              0                0                0                    6                 382          69  6297        267  7395        267      0         8                  0                 2                 11           38      258       50      1           0                 17        109                   0                     0                   1           0          31
   2436  2450            0                19          3   5.421            109    803.684       946.214             0    1267073.680          26    67                       0                 0              0                0                0                    6                 385          49  6319        234  7419        234      3         3                  0                 5                 12           31      258       50      1           0                 13        109                   0                     0                   0           0          12
   2443  2450            0                 7          0   4.857            109    901.000       384.143             0    1273640.940          25    68                       0                 0              0                0                0                    7                 386          39  6326        224  7427        224      1         1                  0                 3                 11           21      258       50      1           0                 13        109                   0                     0                   0           0           5
   2448  2450            0                 5          0   5.000            109    983.200       336.200             0    1279736.940          25    69                       0                 0              0                0                0                    7                 386          34  6331        224  7432        224      0         0                  0                 0                 10           15      258       50      1           0                 13        109                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            109          0             0             0    1285247.340          25    70                       0                 0              0                0                0                    7                 386          30  6331        224  7432        224      0         0                  0                 0                 10            9      258       50      1           0                 13        109                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            109          0             0             0    1290757.740          25    71                       0                 0              0                0                0                    7                 386          30  6331        224  7432        224      0         0                  0                 0                 10            0      258       50      1           0                 13        109                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            109          0             0             0    1296268.140          25    72                       0                 0              0                0                0                    7                 386          30  6331        224  7432        224      0         0                  0                 0                 10            0      258       50      1           0                 13        109                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            109          0             0             0    1301778.540          25    73                       0                 0              0                0                0                    7                 386          30  6331        224  7432        224      0         0                  0                 0                 10            0      258       50      1           0                 13        109                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            109          0             0             0    1307288.940          25    74                       0                 0              0                0                0                    7                 386          30  6331        224  7432        224      0         0                  0                 0                 10            0      258       50      1           0                 13        109                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            109          0             0             0    1312799.340          25    75                       0                 0              0                0                0                    7                 386          30  6331        224  7432        224      0         0                  0                 0                 10            0      258       50      1           0                 13        109                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            109          0             0             0    1318309.740          25    76                       0                 0              0                0                0                    7                 386          30  6331        224  7432        224      0         0                  0                 0                 10            0      258       50      1           0                 13        109                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            109          0             0             0    1323820.140          25    77                       0                 0              0                0                0                    7                 386          30  6331        224  7432        224      0         0                  0                 0                 10            0      258       50      1           0                 13        109                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            109          0             0             0    1329330.540          25    78                       0                 0              0                0                0                    7                 386          30  6331        224  7432        224      0         0                  0                 0                 10            0      258       50      1           0                 13        109                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            109          0             0             0    1334840.940          25    79                       0                 0              0                0                0                    7                 386          30  6331        224  7432        224      0         0                  0                 0                 10            0      258       50      1           0                 13        109                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            109          0             0             0    1340351.340          25    80                       0                 0              0                0                0                    7                 386          30  6331        224  7432        224      0         0                  0                 0                 10            0      258       50      1           0                 13        109                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            109          0             0             0    1345861.740          25    81                       0                 0              0                0                0                    7                 386          30  6331        224  7432        224      0         0                  0                 0                 10            0      258       50      1           0                 13        109                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            109          0             0             0    1351372.140          25    82                       0                 0              0                0                0                    7                 386          30  6331        224  7432        224      0         0                  0                 0                 10            0      258       50      1           0                 13        109                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            109          0             0             0    1356882.540          25    83                       0                 0              0                0                0                    7                 386          30  6331        224  7432        224      0         0                  0                 0                 10            0      258       50      1           0                 13        109                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            109          0             0             0    1362392.940          25    84                       0                 0              0                0                0                    7                 386          30  6331        224  7432        224      0         0                  0                 0                 10            0      258       50      1           0                 13        109                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            109          0             0             0    1367903.340          25    85                       0                 0              0                0                0                    7                 386          30  6331        224  7432        224      0         0                  0                 0                 10            0      258       50      1           0                 13        109                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            109          0             0             0    1373413.740          25    86                       0                 0              0                0                0                    7                 386          30  6331        224  7432        224      0         0                  0                 0                 10            0      258       50      1           0                 13        109                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            109          0             0             0    1378924.140          25    87                       0                 0              0                0                0                    7                 386          30  6331        224  7432        224      0         0                  0                 0                 10            0      258       50      1           0                 13        109                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            109          0             0             0    1384434.540          25    88                       0                 0              0                0                0                    7                 386          30  6331        224  7432        224      0         0                  0                 0                 10            0      258       50      1           0                 13        109                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            109          0             0             0    1389944.940          25    89                       0                 0              0                0                0                    7                 386          30  6331        224  7432        224      0         0                  0                 0                 10            0      258       50      1           0                 13        109                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            109          0             0             0    1395455.340          25    90                       0                 0              0                0                0                    7                 386          30  6331        224  7432        224      0         0                  0                 0                 10            0      258       50      1           0                 13        109                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            109          0             0             0    1400965.740          25    91                       0                 0              0                0                0                    7                 386          30  6331        224  7432        224      0         0                  0                 0                 10            0      258       50      1           0                 13        109                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            109          0             0             0    1406476.140          25    92                       0                 0              0                0                0                    7                 386          30  6331        224  7432        224      0         0                  0                 0                 10            0      258       50      1           0                 13        109                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            109          0             0             0    1411986.540          25    93                       0                 0              0                0                0                    7                 386          30  6331        224  7432        224      0         0                  0                 0                 10            0      258       50      1           0                 13        109                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            109          0             0             0    1417496.940          25    94                       0                 0              0                0                0                    7                 386          30  6331        224  7432        224      0         0                  0                 0                 10            0      258       50      1           0                 13        109                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            109          0             0             0    1423007.340          25    95                       0                 0              0                0                0                    7                 386          30  6331        224  7432        224      0         0                  0                 0                 10            0      258       50      1           0                 13        109                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            109          0             0             0    1428517.740          25    96                       0                 0              0                0                0                    7                 386          30  6331        224  7432        224      0         0                  0                 0                 10            0      258       50      1           0                 13        109                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            109          0             0             0    1434028.140          25    97                       0                 0              0                0                0                    7                 386          30  6331        224  7432        224      0         0                  0                 0                 10            0      258       50      1           0                 13        109                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            109          0             0             0    1439538.540          25    98                       0                 0              0                0                0                    7                 386          30  6331        224  7432        224      0         0                  0                 0                 10            0      258       50      1           0                 13        109                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            109          0             0             0    1445048.940          25    99                       0                 0              0                0                0                    7                 386          30  6331        224  7432        224      0         0                  0                 0                 10            0      258       50      1           0                 13        109                   0                     0                   0           0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.11924,0.95762)@3173 2@(1.14506,0.95553)@3339 3@(0.97253,0.94509)@6667 4@(1.00166,0.74859)@7300 5@(0.91691,0.78909)@6465 6@(0.99873,1.16420)@6297 7@(0.79726,0.79213)@9729 8@(0.73694,0.72458)@13057 9@(1.17893,1.00224)@6411 10@(0.99705,0.76745)@6472 11@(1.15618,1.24137)@7013 12@(0.93433,1.03100)@3196 13@(0.95358,1.13184)@6912 14@(1.08379,0.93501)@3302 15@(1.00175,0.56388)@6353 16@(1.17791,0.88776)@6544 17@(0.95932,0.95466)@6319 18@(0.88806,0.59675)@9937 19@(0.80325,0.86703)@9770 20@(0.79479,0.93020)@7113 21@(1.02261,1.06637)@3072 22@(0.75162,0.85360)@6773 23@(1.09518,0.72901)@6386 24@(0.88956,1.09110)@6656 25@(0.99394,0.92155)@6580 26@(0.93731,0.44957)@13228 27@(0.96077,1.03208)@9845 28@(0.86362,0.61072)@10356 29@(1.22212,1.19042)@6604 30@(1.08656,1.02047)@6231 31@(0.92763,0.72125)@3201 32@(1.33081,0.86249)@6886 33@(1.29987,1.12679)@10334 34@(0.77978,0.75943)@10101 35@(1.18756,0.62505)@6574 36@(0.80000,0.49184)@13684 37@(0.97071,0.80185)@9829 38@(1.03811,0.88771)@6362 39@(0.97802,0.96541)@3120 40@(0.89624,1.06491)@3229 41@(1.06485,1.08951)@6524 42@(1.10383,0.97694)@6537 43@(0.91739,0.21424)@16607 44@(1.03519,1.03994)@6524 45@(1.10571,0.49616)@9785 46@(0.87084,0.97454)@6419 47@(0.93078,0.81751)@9638 48@(0.81337,1.05760)@6528 49@(1.14673,0.83628)@6886
#links runNum=1 1-11@-90dBm@0.862 23-46@-92dBm@0.714 3-38@-92dBm@0.715 0-12@-87dBm@0.948 10-15@-88dBm@0.933 19-21@-94dBm@0.507 27-35@-94dBm@0.331 21-48@-88dBm@0.933 20-27@-88dBm@0.932 17-49@-94dBm@0.387 2-26@-97dBm@0.007 10-24@-92dBm@0.715 0-48@-93dBm@0.590 5-37@-94dBm@0.338 21-27@-94dBm@0.357 1-17@-86dBm@0.958 30-44@-78dBm@1.000 12-30@-89dBm@0.870 5-38@-84dBm@0.968 5-28@-89dBm@0.884 6-13@-85dBm@0.964 1-6@-88dBm@0.936 23-49@-89dBm@0.865 13-22@-92dBm@0.673 0-20@-91dBm@0.797 12-41@-87dBm@0.938 14-19@-95dBm@0.196 37-47@-88dBm@0.924 8-10@-95dBm@0.231 9-44@-96dBm@0.090 0-21@-77dBm@1.000 6-46@-90dBm@0.823 2-17@-95dBm@0.288 2-40@-91dBm@0.733 36-47@-92dBm@0.702 25-30@-88dBm@0.917 4-45@-91dBm@0.794 14-42@-89dBm@0.866 2-49@-91dBm@0.787 21-30@-81dBm@0.985 2-13@-95dBm@0.316 24-40@-88dBm@0.925 35-45@-87dBm@0.943 14-47@-93dBm@0.661 17-25@-92dBm@0.668 3-27@-87dBm@0.945 18-32@-97dBm@0.033 28-36@-88dBm@0.937 0-10@-93dBm@0.652 39-42@-86dBm@0.958 14-21@-95dBm@0.226 30-46@-94dBm@0.405 15-38@-94dBm@0.346 13-16@-97dBm@0.059 13-33@-96dBm@0.183 16-38@-96dBm@0.084 0-14@-83dBm@0.974 5-8@-94dBm@0.383 2-42@-91dBm@0.730 19-20@-85dBm@0.960 0-40@-89dBm@0.867 2-4@-88dBm@0.913 38-48@-97dBm@0.067 4-47@-95dBm@0.225 1-37@-94dBm@0.521 5-21@-95dBm@0.220 34-43@-96dBm@0.188 18-26@-85dBm@0.967 17-46@-88dBm@0.925 4-5@-81dBm@0.987 35-42@-96dBm@0.176 12-40@-80dBm@0.993 13-25@-93dBm@0.641 1-42@-79dBm@1.000 23-47@-87dBm@0.941 0-2@-84dBm@0.972 28-37@-90dBm@0.863 6-32@-95dBm@0.242 2-3@-87dBm@0.942 1-48@-91dBm@0.776 16-27@-95dBm@0.312 24-38@-92dBm@0.705 10-43@-95dBm@0.193 22-45@-95dBm@0.206 2-9@-77dBm@1.000 14-44@-94dBm@0.417 12-44@-83dBm@0.978 17-21@-83dBm@0.974 44-46@-95dBm@0.319 0-9@-96dBm@0.176 13-48@-89dBm@0.869 0-27@-93dBm@0.652 23-29@-96dBm@0.169 19-46@-87dBm@0.941 17-19@-95dBm@0.203 21-29@-88dBm@0.936 6-33@-94dBm@0.441 3-26@-96dBm@0.157 22-34@-82dBm@0.985 4-37@-76dBm@1.000 13-44@-94dBm@0.332 7-25@-88dBm@0.936 9-21@-92dBm@0.667 1-5@-95dBm@0.263 34-38@-96dBm@0.100 14-49@-89dBm@0.870 29-41@-90dBm@0.857 40-46@-97dBm@0.053 1-2@-88dBm@0.927 24-46@-82dBm@0.982 17-48@-92dBm@0.715 26-43@-88dBm@0.922 2-18@-93dBm@0.546 20-34@-96dBm@0.151 5-49@-96dBm@0.090 27-38@-91dBm@0.772 25-29@-94dBm@0.328 2-27@-93dBm@0.656 17-30@-90dBm@0.847 30-40@-92dBm@0.667 20-39@-87dBm@0.943 7-48@-92dBm@0.704 27-44@-84dBm@0.974 16-49@-86dBm@0.954 4-16@-90dBm@0.815 17-37@-89dBm@0.866 27-30@-87dBm@0.947 2-21@-85dBm@0.962 17-26@-95dBm@0.200 16-31@-91dBm@0.760 7-12@-93dBm@0.652 7-15@-96dBm@0.167 26-45@-85dBm@0.960 13-29@-91dBm@0.769 5-10@-86dBm@0.958 9-12@-97dBm@0.029 4-30@-91dBm@0.797 9-33@-94dBm@0.321 2-30@-91dBm@0.779 8-27@-94dBm@0.382 17-22@-88dBm@0.933 21-24@-88dBm@0.937 25-37@-90dBm@0.861 23-31@-85dBm@0.964 14-37@-95dBm@0.204 41-44@-94dBm@0.427 2-16@-79dBm@0.996 19-35@-94dBm@0.365 20-47@-94dBm@0.452 38-39@-80dBm@0.989 22-25@-91dBm@0.798 18-30@-96dBm@0.175 5-15@-96dBm@0.086 30-36@-97dBm@0.046 5-47@-94dBm@0.351 5-24@-90dBm@0.862 13-49@-95dBm@0.314 6-11@-87dBm@0.945 26-47@-97dBm@0.002 1-13@-96dBm@0.108 10-19@-87dBm@0.944 13-17@-94dBm@0.476 10-26@-94dBm@0.367 19-34@-93dBm@0.576 13-40@-92dBm@0.711 18-28@-80dBm@0.994 24-25@-90dBm@0.865 5-25@-87dBm@0.945 1-14@-93dBm@0.654 40-41@-89dBm@0.867 13-37@-97dBm@0.065 14-32@-88dBm@0.906 10-28@-91dBm@0.781 15-39@-93dBm@0.531 31-35@-89dBm@0.872 27-42@-87dBm@0.944 0-39@-82dBm@0.981 11-46@-93dBm@0.655 27-33@-93dBm@0.528 7-34@-90dBm@0.863 0-31@-90dBm@0.863 0-17@-91dBm@0.735 3-28@-96dBm@0.150 3-12@-86dBm@0.952 17-39@-79dBm@0.997 19-27@-89dBm@0.870 30-42@-78dBm@1.000 12-17@-90dBm@0.819 16-22@-95dBm@0.226 10-36@-95dBm@0.203 3-23@-95dBm@0.203 24-49@-93dBm@0.563 10-42@-97dBm@0.021 25-39@-92dBm@0.709 0-7@-94dBm@0.352 30-39@-96dBm@0.177 3-48@-92dBm@0.716 6-48@-96dBm@0.168 19-42@-91dBm@0.750 9-46@-91dBm@0.734 21-41@-82dBm@0.980 0-22@-96dBm@0.187 15-45@-96dBm@0.076 1-10@-87dBm@0.938 8-45@-96dBm@0.170 0-1@-87dBm@0.940 12-39@-82dBm@0.985 15-47@-95dBm@0.310 5-39@-89dBm@0.878 7-8@-83dBm@0.977 1-9@-90dBm@0.865 14-39@-90dBm@0.861 37-46@-93dBm@0.637 15-31@-86dBm@0.957 15-23@-87dBm@0.941 9-29@-87dBm@0.942 2-8@-96dBm@0.146 14-17@-92dBm@0.675 15-18@-86dBm@0.959 9-42@-86dBm@0.958 2-44@-92dBm@0.662 40-42@-95dBm@0.267 29-33@-88dBm@0.932 32-49@-90dBm@0.842 10-23@-86dBm@0.958 7-42@-95dBm@0.256 8-34@-94dBm@0.398 39-46@-83dBm@0.978 20-38@-93dBm@0.640 24-48@-85dBm@0.960 5-7@-86dBm@0.958 24-31@-95dBm@0.231 3-9@-91dBm@0.800 22-40@-90dBm@0.861 14-38@-80dBm@0.989 16-44@-93dBm@0.568 31-38@-90dBm@0.813 13-21@-89dBm@0.866 37-49@-91dBm@0.727 9-24@-91dBm@0.748 9-18@-96dBm@0.123 4-17@-89dBm@0.900 3-21@-97dBm@0.061 9-11@-95dBm@0.226 25-31@-88dBm@0.925 6-21@-83dBm@0.974 40-44@-88dBm@0.906 30-41@-90dBm@0.863 27-48@-94dBm@0.465 38-49@-93dBm@0.529 3-47@-93dBm@0.541 18-34@-92dBm@0.675 10-14@-88dBm@0.926 0-18@-94dBm@0.379 19-28@-97dBm@0.032 3-39@-89dBm@0.867 23-41@-94dBm@0.432 12-25@-92dBm@0.674
#results runNum=1 totalPacketSent 0 totalPacketReceived 484 totalOLGenerated 0.0 totalThReceived 0.296356166229 dropsByCollisions 714 totalTX 7432 totalRX 6331 dropsPropagation 387 -
#aveChargePerCycle runNum=1 0@2734.90 1@846.23 2@711.88 3@52.84 4@218.01 5@467.06 6@165.79 7@185.99 8@33.71 9@117.39 10@365.42 11@44.73 12@637.75 13@40.84 14@471.45 15@250.39 16@106.70 17@456.93 18@215.20 19@41.48 20@44.08 21@1320.88 22@148.35 23@112.85 24@104.76 25@173.59 26@138.67 27@42.13 28@230.13 29@149.13 30@203.41 31@980.72 32@40.84 33@42.78 34@37.60 35@268.23 36@37.60 37@150.04 38@116.24 39@1006.90 40@367.38 41@39.01 42@84.00 43@36.30 44@36.95 45@146.46 46@99.79 47@42.78 48@37.60 49@47.61

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  39           0     0         39     0         39     39         0                  0                95                 16           15      271       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       1894.200           2     2                       0                 0              0                0                0                    1                  81           0     0         81     0         81     42         0                  0                 3                 21            1      271       50      2           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       3886.800           2     3                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0         0                  0                 0                 24            0      271       50      2           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       5879.400           2     4                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0         0                  0                 0                 24            0      271       50      2           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       7872.000           2     5                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0         0                  0                 0                 24            0      271       50      2           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       9864.600           2     6                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0         0                  0                 0                 24            0      271       50      2           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      11857.200           2     7                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0         0                  0                 0                 24            0      271       50      2           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      13849.800           2     8                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0         0                  0                 0                 24            0      271       50      2           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      15842.400           2     9                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0         0                  0                 0                 24            0      271       50      2           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      17835.000           2    10                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0         0                  0                 0                 24            0      271       50      2           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      19827.600           2    11                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0         0                  0                 0                 24            0      271       50      2           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      21820.200           2    12                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0         0                  0                 0                 24            0      271       50      2           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      23812.800           2    13                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0         0                  0                 0                 24            0      271       50      2           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      25805.400           2    14                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0         0                  0                 0                 24            0      271       50      2           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      27798.000           2    15                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0         0                  0                 0                 24            0      271       50      2           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      29790.600           2    16                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0         0                  0                 0                 24            0      271       50      2           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      31783.200           2    17                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0         0                  0                 0                 24            0      271       50      2           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      33775.800           2    18                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0         0                  0                 0                 24            0      271       50      2           0                  1          0                   0                     0                   0           0           0
      2  1225         1225                 2         35   1.000            134      3.500       199.550             0      41016.340          84    19                       0                 0              0                0                0                   23                  94         202    37        385    42        385     13         0                  2                 0                 24            0      271       50      2           0                 44        134                   0                     0                   0           0        1223
    116  1225            0               114        820   1.096            134     98.298      4026.037             0     197676.160        1204    20                       0                 1              0                0                0                  370                 164        1105   971       1827  1243       1827     70        14                362                 5                 23           33      270       50      2           0                690        134                   0                     0                   0           0        1108
    405  1225            0               289        658   2.107            139    173.197      5681.728             0     349673.700         362    21                       0                 0              0                0                0                   98                 192         623  1918        984  2365        984     27        42                240                36                 45           62      262       50      2           0                192        134                   1                     0                   0           0         819
