## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532374498.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            105          0             0             0    2846579.950           2    55                       0                 0              0                0                0                    0                   0          28  2961        108  3200        108      0         0                  0                 0                  7            0      289       50      1      482550                  1        105                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            105          0             0             0    2874850.660           2    56                       0                 0              0                0                0                    0                   0          28  2961        108  3200        108      0         0                  0                 0                  7            0      289       50      1      499100                  1        105                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            105          0             0             0    2935091.300           2    57                       0                 0              0                0                0                    0                   0          28  2961        108  3200        108      0         0                  0                 0                  7            0      289       50      1      499800                  1        105                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            105          0             0             0    2963943.860           2    58                       0                 0              0                0                0                    0                   0          28  2961        108  3200        108      0         0                  0                 0                  7            0      289       50      1      516800                  1        105                   0                     0                   0       72400           0
   1250  2450         1225                25        312   1.000            105     38.960      1479.235             0    3073126.480         257    59                       0                 0              0                0                0                    2                   0         538  3298        969  3569        969     52         0                 21                 0                  7            0      289       50      1      517400                133        105                   0                     0                   0       72500        1200
   1488  2450            0               238        827   1.382            105    112.546      4696.728             0    3261701.840         220    60                       0                 0              0                0                0                    0                   0         492  4363        924  4744        924     37        48                101                 9                  6           47      287       50      1      534600                112        105                   0                     0                   0       74900         962
   1730  2450            0               242        269   2.004            105    210.298      5105.550             0    3394766.070          54    61                       0                 0              0                0                0                    0                   0         324  4874        530  5276        530     20        34                  7                14                 16           60      288       50      1      535150                 27        105                   0                     0                   0       75000         720
   1939  2450            0               209        168   2.325            105    310.191      5978.962             0    3478299.170          32    62                       0                 0              0                0                0                    0                   0         259  5251        413  5678        413      2        29                  4                 5                 14           60      289       50      1      552550                 16        105                   0                     0                   0       77400         511
   2076  2450            0               137        113   2.927            105    407.416      5306.640             0    3574718.370          24    63                       0                 0              0                0                0                    0                   0         149  5501        327  5946        327     10        25                  1                 9                 12           52      289       50      1      553250                 12        105                   0                     0                   0       77500         374
   2185  2450            0               109         65   3.055            105    512.413      4981.579             0    3628678.590          16    64                       0                 0              0                0                0                    0                   0         116  5675        249  6129        249      6        21                  1                 6                  9           51      289       50      1      570450                  8        105                   0                     0                   0       79900         265
   2266  2450            0                81         43   3.370            105    613.938      3851.570             0    3706016.300           6    65                       0                 0              0                0                0                    0                   0          93  5799        207  6255        207      3        12                  0                 2                 11           47      289       50      1      571100                  3        105                   0                     0                   0       80000         184
   2324  2450            0                58         26   3.759            105    715.000      3251.108             0    3747479.810           6    66                       0                 0              0                0                0                    0                   0          58  5883        159  6345        159      5        14                  0                 8                 13           46      289       50      1      588650                  3        105                   0                     0                   0       82400         126
   2355  2450            0                31         22   3.903            105    815.290      2103.655             0    3815099.970           6    67                       0                 0              0                0                0                    0                   0          44  5936        149  6401        149      3         9                  0                 3                  9           47      289       50      1      589250                  3        105                   0                     0                   0       82500          95
   2380  2450            0                25         10   4.520            105    926.320      1520.867             0    3849817.830           6    68                       0                 0              0                0                0                    0                   0          44  5971        140  6436        140      2         2                  0                 3                 10           46      289       50      1      606950                  3        105                   0                     0                   0       84900          70
   2393  2450            0                13          5   4.385            105   1023.231      1163.900             0    3912455.700           4    69                       0                 0              0                0                0                    0                   0          38  5989        122  6455        122      1         6                  0                 3                 10           33      289       50      1      607500                  2        105                   0                     0                   0       85000          57
   2400  2450            0                 7          5   4.429            105   1120.286      1233.267             0    3944221.800           4    70                       0                 0              0                0                0                    0                   0          34  6001        118  6467        118      0         2                  0                 0                 14           31      289       50      1      625400                  2        105                   0                     0                   0       87400          50
   2406  2450            0                 6          2   4.333            105   1219.833      1139.300             0    4005451.450           4    71                       0                 0              0                0                0                    0                   0          31  6009        117  6475        117      1         2                  0                 2                 10           30      289       50      1      625950                  2        105                   0                     0                   0       87500          44
   2408  2450            0                 2          1   4.500            105   1338.000       880.000             0    4035723.690           4    72                       0                 0              0                0                0                    0                   0          30  6012        111  6479        111      0         2                  0                 1                 10           23      289       50      1      643650                  2        105                   0                     0                   0       89900          42
   2409  2450            0                 1          0   4.000            105   1460.000       992.000             0    4096041.740           4    73                       0                 0              0                0                0                    0                   0          28  6013        109  6482        109      0         1                  0                 0                  9            9      289       50      1      644200                  2        105                   0                     0                   0       90000          41
   2410  2450            0                 1          1   4.000            105   1561.000      1080.000             0    4125282.610           4    74                       0                 0              0                0                0                    0                   0          27  6015        109  6485        109      1         0                  0                 2                  9            9      289       50      1      661250                  2        105                   0                     0                   0       92400          40
   2413  2450            0                 3          2   4.667            105   1627.000      1167.167             0    4185939.500           4    75                       0                 0              0                0                0                    0                   0          28  6020        109  6490        109      1         0                  0                 2                  9            4      289       50      1      661800                  2        105                   0                     0                   0       92500          37
   2415  2450            0                 2          1   4.500            105   1731.500      1298.500             0    4216461.190           4    76                       0                 0              0                0                0                    0                   0          28  6023        109  6494        109      0         0                  0                 0                  9            9      289       50      1      679750                  2        105                   0                     0                   0       94900          35
   2418  2450            0                 3          2   4.667            105   1829.000      1343.000             0    4277247.380           4    77                       0                 0              0                0                0                    0                   0          28  6028        109  6499        109      0         0                  0                 0                  9            9      289       50      1      680400                  2        105                   0                     0                   0       95000          32
   2421  2450            0                 3          2   5.000            105   1930.000      1437.000             0    4307033.390           4    78                       0                 0              0                0                0                    0                   0          28  6033        109  6504        109      0         0                  0                 0                  9            9      289       50      1      697650                  2        105                   0                     0                   0       97400          29
   2424  2450            0                 3          1   4.667            105   2031.000      1530.000             0    4367896.580           4    79                       0                 0              0                0                0                    0                   0          28  6037        109  6509        109      0         0                  0                 0                  9            9      289       50      1      698400                  2        105                   0                     0                   0       97500          26
   2426  2450            0                 2          2   4.500            105   2135.500      1570.333             0    4398082.670           4    80                       0                 0              0                0                0                    0                   0          28  6041        109  6513        109      0         0                  0                 0                  9            9      289       50      1      716050                  2        105                   0                     0                   0       99900          24
   2429  2450            0                 3          2   5.333            105   2233.000      1640.000             0    4458674.910           4    81                       0                 0              0                0                0                    0                   0          28  6046        109  6518        109      0         0                  0                 0                  9            9      289       50      1      716550                  2        105                   0                     0                   0      100000          21
   2432  2450            0                 3          2   5.000            105   2334.000      1712.667             0    4488525.570           4    82                       0                 0              0                0                0                    0                   0          28  6051        109  6523        109      0         0                  0                 0                  9            9      289       50      1      733850                  2        105                   0                     0                   0      102400          18
   2435  2450            0                 3          1   5.333            105   2435.000      1758.000             0    4549194.810           4    83                       0                 0              0                0                0                    0                   0          28  6055        109  6528        109      0         0                  0                 0                 10            9      289       50      1      734450                  2        105                   0                     0                   0      102500          15
   2437  2450            0                 2          2   5.000            105   2539.500      1770.667             0    4578928.350           4    84                       0                 0              0                0                0                    0                   0          28  6059        109  6532        109      0         0                  0                 0                 10            9      289       50      1      751750                  2        105                   0                     0                   0      104900          13
   2440  2450            0                 3          2   5.667            105   2637.000      1874.333             0    4639455.940           4    85                       0                 0              0                0                0                    0                   0          28  6064        109  6537        109      0         0                  0                 0                 10            9      289       50      1      752200                  2        105                   0                     0                   0      105000          10
   2443  2450            0                 3          1   6.333            105   2738.000      1936.500             0    4669965.450           4    86                       0                 0              0                0                0                    0                   0          28  6068        109  6542        109      0         0                  0                 0                 10            9      289       50      1      770050                  2        105                   0                     0                   0      107400           7
   2444  2450            0                 1          0   5.000            105   2874.000      2017.000             0    4730283.500           4    87                       0                 0              0                0                0                    0                   0          27  6069        109  6545        109      0         0                  0                 0                 10            9      289       50      1      770600                  2        105                   0                     0                   0      107500           6
   2445  2450            0                 1          1   5.000            105   2975.000      2055.000             0    4759912.270           4    88                       0                 0              0                0                0                    0                   0          27  6071        109  6548        109      0         0                  0                 0                 10            4      289       50      1      787950                  2        105                   0                     0                   0      109900           5
   2447  2450            0                 2          0   5.500            105   3044.500      2148.000             0    4820168.600           4    89                       0                 0              0                0                0                    0                   0          27  6073        109  6550        109      1         0                  0                 2                 10            4      289       50      1      788500                  2        105                   0                     0                   0      110000           3
   2449  2450            0                 2          1   5.000            105   3145.500      2097.500             0    4850108.440           4    90                       0                 0              0                0                0                    0                   0          27  6076        109  6554        109      0         0                  0                 0                 10            9      289       50      1      806000                  2        105                   0                     0                   0      112400           1
   2449  2450            0                 0          1       0            105          0      2148.000             0    4910272.250           4    91                       0                 0              0                0                0                    0                   0          27  6077        109  6555        109      1         0                  0                 2                 10            4      289       50      1      806550                  2        105                   0                     0                   0      112500           1
   2450  2450            0                 1          0   5.000            105   3316.000        49.000             0    4938749.330           4    92                       0                 0              0                0                0                    0                   0          28  6078        109  6556        109      0         0                  0                 0                 10            0      289       50      1      823150                  2        105                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            105          0             0             0    4998949.920           4    93                       0                 0              0                0                0                    0                   0          27  6078        109  6556        109      0         0                  0                 0                 10            5      289       50      1      823800                  2        105                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            105          0             0             0    5028796.830           4    94                       0                 0              0                0                0                    0                   0          27  6078        109  6556        109      0         0                  0                 0                 10            0      289       50      1      841550                  2        105                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            105          0             0             0    5088803.470           4    95                       0                 0              0                0                0                    0                   0          27  6078        109  6556        109      0         0                  0                 0                 10            0      289       50      1      842050                  2        105                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            105          0             0             0    5117680.630           4    96                       0                 0              0                0                0                    0                   0          27  6078        109  6556        109      0         0                  0                 0                 10            0      289       50      1      859050                  2        105                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            105          0             0             0    5177816.570           4    97                       0                 0              0                0                0                    0                   0          27  6078        109  6556        109      0         0                  0                 0                 10            0      289       50      1      859650                  2        105                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            105          0             0             0    5207598.830           4    98                       0                 0              0                0                0                    0                   0          27  6078        109  6556        109      0         0                  0                 0                 10            0      289       50      1      877350                  2        105                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            105          0             0             0    5267605.470           4    99                       0                 0              0                0                0                    0                   0          27  6078        109  6556        109      0         0                  0                 0                 10            0      289       50      1      877850                  2        105                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.90292,1.03883)@3218 2@(0.91773,1.00458)@3185 3@(1.06552,0.94398)@3119 4@(1.01207,0.89712)@3657 5@(1.22560,0.91434)@6483 6@(1.30583,0.82280)@6764 7@(0.84447,0.99307)@6340 8@(0.81309,0.90307)@6526 9@(1.12617,0.93196)@6410 10@(0.97425,0.80067)@6769 11@(0.96819,1.00227)@3138 12@(1.06741,0.92180)@3351 13@(0.95440,0.91640)@9691 14@(1.17921,0.85050)@3351 15@(0.82185,0.81242)@9592 16@(0.82876,0.90884)@6509 17@(0.84834,1.00340)@3840 18@(0.88236,0.95996)@6985 19@(1.11916,0.75533)@6522 20@(0.87843,0.72038)@9735 21@(1.13933,0.83995)@6935 22@(0.67708,0.94852)@10026 23@(1.03815,0.76045)@6974 24@(0.90901,1.16624)@6998 25@(0.99637,0.89004)@6729 26@(1.44480,0.69316)@10072 27@(1.02845,1.06761)@6343 28@(0.70315,0.79494)@12943 29@(0.92780,0.99562)@7470 30@(1.09938,0.66296)@10066 31@(0.78682,0.92372)@6427 32@(0.98685,1.15598)@9592 33@(0.81710,1.34798)@10349 34@(0.86303,1.15589)@6578 35@(0.80985,1.13224)@6526 36@(1.18963,0.90212)@6423 37@(0.95110,0.90101)@6446 38@(1.31819,1.02500)@9834 39@(0.95939,1.03549)@6461 40@(1.32167,1.04907)@7344 41@(1.12089,0.82422)@6965 42@(0.99835,1.37833)@12943 43@(0.89288,1.16311)@6363 44@(1.05789,0.50844)@10558 45@(0.86580,0.85618)@3264 46@(1.11465,0.89316)@6191 47@(1.29991,0.66589)@9850 48@(0.71000,1.09321)@9735 49@(1.21901,0.73112)@6556
#links runNum=1 7-37@-87dBm@0.946 1-8@-88dBm@0.909 18-43@-96dBm@0.100 42-49@-97dBm@0.037 0-6@-95dBm@0.195 15-20@-88dBm@0.934 24-27@-91dBm@0.802 29-49@-94dBm@0.502 10-37@-92dBm@0.700 7-25@-95dBm@0.304 19-32@-95dBm@0.226 2-45@-91dBm@0.743 27-48@-90dBm@0.838 14-26@-95dBm@0.213 2-31@-85dBm@0.959 39-44@-96dBm@0.171 11-35@-93dBm@0.579 9-16@-94dBm@0.326 9-39@-91dBm@0.740 4-41@-94dBm@0.495 19-49@-84dBm@0.971 0-27@-97dBm@0.045 17-18@-91dBm@0.735 4-19@-91dBm@0.793 10-15@-86dBm@0.953 25-30@-95dBm@0.207 7-35@-96dBm@0.092 25-35@-90dBm@0.860 25-36@-96dBm@0.131 5-40@-85dBm@0.959 18-19@-93dBm@0.644 34-39@-90dBm@0.832 15-37@-92dBm@0.668 7-43@-93dBm@0.603 32-42@-87dBm@0.938 25-32@-91dBm@0.717 22-25@-92dBm@0.670 14-37@-92dBm@0.685 14-18@-94dBm@0.373 6-13@-92dBm@0.699 35-39@-93dBm@0.551 37-42@-97dBm@0.012 18-35@-89dBm@0.891 0-35@-94dBm@0.331 23-43@-97dBm@0.072 5-38@-84dBm@0.968 16-39@-96dBm@0.167 11-15@-93dBm@0.591 3-12@-85dBm@0.963 0-14@-89dBm@0.867 25-37@-84dBm@0.974 25-39@-95dBm@0.252 4-27@-90dBm@0.863 0-40@-96dBm@0.125 7-46@-96dBm@0.119 5-36@-90dBm@0.862 12-19@-96dBm@0.177 30-44@-86dBm@0.954 1-11@-78dBm@1.000 13-43@-92dBm@0.669 7-8@-95dBm@0.265 16-31@-83dBm@0.974 1-32@-93dBm@0.639 29-36@-96dBm@0.112 13-19@-91dBm@0.732 9-21@-86dBm@0.958 14-19@-86dBm@0.952 4-11@-89dBm@0.866 23-44@-89dBm@0.868 18-37@-82dBm@0.982 3-36@-89dBm@0.866 10-28@-93dBm@0.617 4-45@-95dBm@0.216 2-19@-91dBm@0.775 5-32@-92dBm@0.670 19-44@-95dBm@0.302 4-25@-72dBm@1.000 1-27@-93dBm@0.650 39-48@-94dBm@0.472 14-49@-83dBm@0.974 21-36@-84dBm@0.972 7-14@-96dBm@0.157 8-37@-83dBm@0.974 12-41@-89dBm@0.867 4-18@-88dBm@0.936 11-18@-89dBm@0.866 18-31@-95dBm@0.214 1-16@-86dBm@0.956 25-40@-95dBm@0.200 35-37@-92dBm@0.683 0-12@-88dBm@0.925 20-31@-96dBm@0.149 1-9@-94dBm@0.521 2-39@-87dBm@0.940 9-43@-95dBm@0.311 29-31@-93dBm@0.657 16-24@-89dBm@0.865 5-6@-88dBm@0.937 24-46@-92dBm@0.675 7-12@-88dBm@0.933 15-41@-96dBm@0.188 2-16@-96dBm@0.164 13-20@-89dBm@0.865 1-24@-89dBm@0.875 3-32@-91dBm@0.787 14-23@-96dBm@0.155 28-29@-95dBm@0.225 1-2@-95dBm@0.227 1-35@-87dBm@0.943 27-40@-90dBm@0.861 0-31@-92dBm@0.714 11-29@-94dBm@0.351 10-27@-92dBm@0.669 0-17@-90dBm@0.861 19-31@-94dBm@0.421 2-41@-93dBm@0.543 10-16@-97dBm@0.009 5-24@-97dBm@0.067 2-10@-89dBm@0.889 2-11@-87dBm@0.945 12-27@-85dBm@0.961 1-13@-97dBm@0.060 3-25@-95dBm@0.296 11-39@-77dBm@1.000 2-42@-94dBm@0.473 15-39@-93dBm@0.549 26-46@-95dBm@0.314 37-45@-89dBm@0.870 4-23@-85dBm@0.959 13-37@-95dBm@0.308 16-25@-97dBm@0.007 31-45@-82dBm@0.984 6-26@-86dBm@0.955 5-23@-97dBm@0.045 6-19@-88dBm@0.934 2-4@-97dBm@0.070 10-39@-92dBm@0.692 14-15@-95dBm@0.195 5-41@-97dBm@0.039 29-46@-90dBm@0.857 7-22@-89dBm@0.881 1-17@-87dBm@0.944 7-27@-86dBm@0.955 11-21@-94dBm@0.323 0-5@-92dBm@0.709 15-28@-86dBm@0.957 1-43@-91dBm@0.739 6-38@-89dBm@0.880 0-1@-81dBm@0.985 12-36@-83dBm@0.974 25-49@-90dBm@0.860 3-5@-87dBm@0.948 3-9@-81dBm@0.986 7-10@-92dBm@0.670 11-41@-94dBm@0.436 4-28@-93dBm@0.528 7-20@-90dBm@0.862 25-29@-87dBm@0.942 2-22@-96dBm@0.137 17-46@-94dBm@0.439 41-45@-93dBm@0.645 12-37@-84dBm@0.974 20-25@-90dBm@0.819 11-13@-91dBm@0.729 11-27@-84dBm@0.974 17-41@-94dBm@0.356 12-16@-88dBm@0.933 16-17@-83dBm@0.978 33-34@-93dBm@0.657 4-24@-94dBm@0.454 19-24@-96dBm@0.171 11-36@-93dBm@0.640 6-42@-97dBm@0.044 3-24@-95dBm@0.254 7-16@-81dBm@0.986 18-36@-91dBm@0.768 10-30@-90dBm@0.865 12-33@-97dBm@0.038 18-29@-97dBm@0.048 1-48@-94dBm@0.355 15-22@-88dBm@0.920 11-43@-87dBm@0.946 8-43@-97dBm@0.024 31-48@-88dBm@0.934 29-39@-76dBm@1.000 25-48@-93dBm@0.643 12-21@-90dBm@0.840 0-44@-95dBm@0.258 8-16@-67dBm@1.000 7-34@-92dBm@0.708 3-38@-91dBm@0.792 36-46@-92dBm@0.665 31-35@-96dBm@0.120 6-40@-92dBm@0.696 6-21@-86dBm@0.957 32-37@-91dBm@0.721 2-7@-84dBm@0.969 30-49@-89dBm@0.870 41-46@-83dBm@0.974 23-38@-93dBm@0.656 13-24@-93dBm@0.640 2-40@-93dBm@0.639 11-46@-89dBm@0.868 10-20@-84dBm@0.974 12-30@-93dBm@0.599 9-41@-97dBm@0.006 8-38@-95dBm@0.237 21-41@-72dBm@1.000 0-3@-80dBm@0.989 41-47@-90dBm@0.863 7-15@-88dBm@0.911 9-36@-95dBm@0.284 20-49@-94dBm@0.348 5-27@-90dBm@0.833 10-22@-92dBm@0.707 20-23@-87dBm@0.938 1-18@-81dBm@0.987 21-23@-83dBm@0.974 24-34@-88dBm@0.919 8-27@-96dBm@0.180 3-46@-77dBm@1.000 9-49@-96dBm@0.103 39-46@-97dBm@0.068 30-39@-92dBm@0.671 23-25@-93dBm@0.583 1-37@-85dBm@0.959 21-46@-80dBm@0.992 7-17@-77dBm@1.000 4-12@-96dBm@0.179 16-41@-95dBm@0.278 2-24@-92dBm@0.712 12-34@-96dBm@0.112 0-45@-87dBm@0.948 14-46@-93dBm@0.648 17-29@-89dBm@0.868 2-29@-95dBm@0.306 17-27@-87dBm@0.942 12-25@-97dBm@0.007 10-41@-90dBm@0.861 37-47@-93dBm@0.637 20-30@-95dBm@0.219 0-11@-83dBm@0.974 3-8@-95dBm@0.193 24-43@-69dBm@1.000 24-33@-87dBm@0.947 10-18@-91dBm@0.737 14-36@-78dBm@1.000 8-35@-93dBm@0.568 10-21@-85dBm@0.961 18-45@-94dBm@0.415 18-40@-95dBm@0.297 0-2@-82dBm@0.981 0-4@-88dBm@0.937 38-40@-96dBm@0.084 3-11@-90dBm@0.832 23-29@-93dBm@0.641 0-13@-95dBm@0.250 40-49@-93dBm@0.598 8-28@-91dBm@0.768 24-32@-96dBm@0.139 19-30@-89dBm@0.893 0-48@-91dBm@0.730 30-37@-92dBm@0.689 13-34@-89dBm@0.891 25-27@-94dBm@0.371 6-14@-87dBm@0.942 15-24@-96dBm@0.190 7-13@-88dBm@0.930 16-18@-90dBm@0.860 19-47@-87dBm@0.949 19-20@-93dBm@0.640 14-40@-90dBm@0.827 29-37@-97dBm@0.040 0-9@-96dBm@0.078 20-28@-89dBm@0.893 7-29@-86dBm@0.954 1-34@-86dBm@0.950 7-32@-88dBm@0.936 19-41@-89dBm@0.868 7-31@-95dBm@0.212 37-39@-83dBm@0.974 11-24@-93dBm@0.563 23-49@-89dBm@0.895 9-45@-94dBm@0.367 11-37@-85dBm@0.965 0-19@-94dBm@0.387 17-49@-94dBm@0.456 24-35@-89dBm@0.868 44-49@-91dBm@0.733 19-43@-94dBm@0.446
#results runNum=1 totalPacketSent 0 totalPacketReceived 511 totalOLGenerated 0.0 totalThReceived 0.3128884317 dropsByCollisions 82 totalTX 6556 totalRX 6078 dropsPropagation 396 -
#aveChargePerCycle runNum=1 0@3180.64 1@1808.66 2@1603.13 3@1609.28 4@1371.44 5@1101.78 6@1009.93 7@1645.90 8@795.75 9@822.57 10@1113.66 11@1914.63 12@1613.65 13@840.58 14@1417.89 15@959.08 16@921.83 17@931.05 18@939.95 19@1114.53 20@925.05 21@878.81 22@742.47 23@1070.64 24@1044.02 25@1027.92 26@680.95 27@1087.66 28@762.01 29@859.03 30@818.57 31@894.67 32@907.48 33@694.34 34@887.11 35@841.72 36@877.56 37@1073.39 38@740.41 39@978.85 40@797.92 41@936.91 42@672.22 43@848.14 44@748.91 45@912.37 46@943.24 47@697.50 48@765.44 49@933.20

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                90                 15           14      246       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      25916.460           0     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     38         0                  0                 2                 11            1      246       50      2       15300                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      84837.250           0     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      246       50      2       15550                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     110883.010           0     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      246       50      2       30950                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     169803.800           0     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      246       50      2       31200                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     195526.310           0     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      246       50      2       46350                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     254447.100           0     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      246       50      2       46600                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     280040.310           0     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      246       50      2       61650                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     338831.800           0     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      246       50      2       61800                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     363907.810           0    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      246       50      2       76450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     422828.600           0    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      246       50      2       76700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     449197.610           0    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      246       50      2       92350                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     508053.750           0    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      246       50      2       92550                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     533388.360           0    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      246       50      2      107400                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     592309.150           0    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      246       50      2      107650                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     617191.210           0    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      246       50      2      122150                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     676176.650           0    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      246       50      2      122450                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     701899.160           0    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      246       50      2      137600                  0          0                   0                     0                   0       22400           0
      3  1225         1225                 3         38   1.000            122     15.000       169.139             0     766708.400          28    19                       0                 0              0                0                0                    0                   0         143    41        290    45        290     11         0                  1                 0                 11            0      246       50      2      137900                 14        122                   0                     0                   0       22500        1222
    140  1225            0               137        817   1.146            122     92.453      4068.527             0     935261.860        1025    20                       0                 0              0                0                0                   12                   0        1205   995       1779  1105       1779     68         8                130                 0                 14           13      245       50      2      152800                556        122                   0                     0                   0       24900        1085
