## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532195998.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            132          0             0             0    3002722.110          12    57                       0                 0              0                0                0                    0                   0          28  3726        217  4048        217      0         0                  0                 0                 10            0      223       50      1      384950                  6        132                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            132          0             0             0    3029924.520          12    58                       0                 0              0                0                0                    0                   0          28  3726        217  4048        217      0         0                  0                 0                 10            0      223       50      1      398600                  6        132                   0                     0                   0       72400           0
   1277  2450         1225                52        313   1.000            132     36.481      1660.344             0    3143800.190         526    59                       0                 0              0                0                0                    1                   0         655  4091       1292  4442       1292     64         0                 23                 0                 10            0      223       50      1      399150                278        132                   0                     0                   0       72500        1173
   1478  2450            0               201       1021   1.488            132    112.070      4447.726             0    3351368.430         471    60                       0                 0              0                0                0                    6                   0         650  5313       1180  5771       1180     33        50                188                 7                 12           53      223       50      1      412250                250        132                   0                     0                   0       74900         972
   1683  2450            0               205        470   2.171            133    211.551      3149.985             0    3511269.710         169    61                       0                 0              0                0                0                    0                   0         392  5988        812  6493        812     22        36                 16                12                 11           59      221       50      1      412850                 86        132                   0                     0                   0       75000         767
   1874  2450            0               191        337   2.827            132    313.010      2785.577             0    3614920.180         150    62                       0                 0              0                0                0                    0                   0         377  6516        733  7076        733      4         9                  7                 9                 14           51      223       50      1      425300                 77        132                   0                     0                   0       77400         576
   2020  2450            0               146        224   3.349            132    413.774      1935.896             0    3735088.100          86    63                       0                 0              0                0                0                    1                   0         304  6886        599  7485        599      4        18                  1                 6                 11           48      223       50      1      425900                 43        132                   0                     0                   0       77500         430
   2160  2450            0               140        149   3.979            132    514.286      1262.438             0    3804845.910          46    64                       0                 0              0                0                0                    0                   0         241  7175        467  7800        467      2        17                  0                 5                 20           46      223       50      1      438950                 23        132                   0                     0                   0       79900         290
   2266  2450            0               106         65   4.670            132    612.047       902.616             0    3893540.850          34    65                       0                 0              0                0                0                    0                   0         179  7346        372  7990        372      4         8                  0                 8                 19           42      223       50      1      439450                 17        132                   0                     0                   0       80000         184
   2335  2450            0                69         43   4.812            132    710.014       769.643             0    3938150.640          26    66                       0                 0              0                0                0                    0                   0         126  7458        316  8114        316      1         5                  0                 4                 14           42      223       50      1      453400                 13        132                   0                     0                   0       82400         115
   2386  2450            0                51         12   5.392            132    808.627       343.456             0    4011103.700          24    67                       0                 0              0                0                0                    0                   0          90  7521        294  8185        294      0         1                  0                 0                 18           40      223       50      1      454000                 12        132                   0                     0                   0       82500          64
   2421  2450            0                35          0   5.571            132    910.886       250.971             0    4043416.670          22    68                       0                 0              0                0                0                    0                   0          59  7556        270  8223        270      0         2                  0                 0                 19           30      223       50      1      466950                 11        132                   0                     0                   0       84900          29
   2442  2450            0                21          0   6.190            132   1011.714       264.381             0    4109652.930          20    69                       0                 0              0                0                0                    0                   0          41  7577        244  8244        244      5         2                  0                10                 14           29      223       50      1      467550                 10        132                   0                     0                   0       85000           8
   2450  2450            0                 8          0   6.750            132   1122.875       303.375             0    4138327.540          20    70                       0                 0              0                0                0                    0                   0          34  7585        244  8254        244      0         0                  0                 2                 14           27      223       50      1      481000                 10        132                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            132          0             0             0    4201784.480          20    71                       0                 0              0                0                0                    0                   0          30  7585        244  8254        244      0         0                  0                 0                 15           27      223       50      1      481600                 10        132                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            132          0             0             0    4229521.790          20    72                       0                 0              0                0                0                    0                   0          29  7585        244  8254        244      0         0                  0                 0                 18            2      223       50      1      495150                 10        132                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            132          0             0             0    4292849.430          20    73                       0                 0              0                0                0                    0                   0          28  7585        244  8254        244      0         0                  0                 0                 18            0      223       50      1      495650                 10        132                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            132          0             0             0    4320198.840          20    74                       0                 0              0                0                0                    0                   0          28  7585        244  8254        244      0         0                  0                 0                 18            0      223       50      1      508900                 10        132                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            132          0             0             0    4383655.780          20    75                       0                 0              0                0                0                    0                   0          28  7585        244  8254        244      0         0                  0                 0                 18            0      223       50      1      509500                 10        132                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            132          0             0             0    4410487.990          20    76                       0                 0              0                0                0                    0                   0          28  7585        244  8254        244      0         0                  0                 0                 18            0      223       50      1      522350                 10        132                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            132          0             0             0    4473750.980          20    77                       0                 0              0                0                0                    0                   0          28  7585        244  8254        244      0         0                  0                 0                 18            0      223       50      1      522800                 10        132                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            132          0             0             0    4500841.790          20    78                       0                 0              0                0                0                    0                   0          28  7585        244  8254        244      0         0                  0                 0                 18            0      223       50      1      535850                 10        132                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            132          0             0             0    4564298.730          20    79                       0                 0              0                0                0                    0                   0          28  7585        244  8254        244      0         0                  0                 0                 18            0      223       50      1      536450                 10        132                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            132          0             0             0    4591518.840          20    80                       0                 0              0                0                0                    0                   0          28  7585        244  8254        244      0         0                  0                 0                 18            0      223       50      1      549600                 10        132                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            132          0             0             0    4654846.480          20    81                       0                 0              0                0                0                    0                   0          28  7585        244  8254        244      0         0                  0                 0                 18            0      223       50      1      550100                 10        132                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            132          0             0             0    4682260.540          20    82                       0                 0              0                0                0                    0                   0          28  7585        244  8254        244      0         0                  0                 0                 18            0      223       50      1      563400                 10        132                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            132          0             0             0    4745652.830          20    83                       0                 0              0                0                0                    0                   0          28  7585        244  8254        244      0         0                  0                 0                 18            0      223       50      1      563950                 10        132                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            132          0             0             0    4773713.390          20    84                       0                 0              0                0                0                    0                   0          28  7585        244  8254        244      0         0                  0                 0                 18            0      223       50      1      577750                 10        132                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            132          0             0             0    4836976.380          20    85                       0                 0              0                0                0                    0                   0          28  7585        244  8254        244      0         0                  0                 0                 18            0      223       50      1      578200                 10        132                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            132          0             0             0    4864713.690          20    86                       0                 0              0                0                0                    0                   0          28  7585        244  8254        244      0         0                  0                 0                 18            0      223       50      1      591750                 10        132                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            132          0             0             0    4928041.330          20    87                       0                 0              0                0                0                    0                   0          28  7585        244  8254        244      0         0                  0                 0                 18            0      223       50      1      592250                 10        132                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            132          0             0             0    4954550.290          20    88                       0                 0              0                0                0                    0                   0          28  7585        244  8254        244      0         0                  0                 0                 18            0      223       50      1      604850                 10        132                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            132          0             0             0    5017877.930          20    89                       0                 0              0                0                0                    0                   0          28  7585        244  8254        244      0         0                  0                 0                 18            0      223       50      1      605350                 10        132                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            132          0             0             0    5045485.940          20    90                       0                 0              0                0                0                    0                   0          28  7585        244  8254        244      0         0                  0                 0                 18            0      223       50      1      618800                 10        132                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            132          0             0             0    5108813.580          20    91                       0                 0              0                0                0                    0                   0          28  7585        244  8254        244      0         0                  0                 0                 18            0      223       50      1      619300                 10        132                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            132          0             0             0    5136874.140          20    92                       0                 0              0                0                0                    0                   0          28  7585        244  8254        244      0         0                  0                 0                 18            0      223       50      1      633100                 10        132                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            132          0             0             0    5200072.480          20    93                       0                 0              0                0                0                    0                   0          28  7585        244  8254        244      0         0                  0                 0                 18            0      223       50      1      633500                 10        132                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            132          0             0             0    5227163.290          20    94                       0                 0              0                0                0                    0                   0          28  7585        244  8254        244      0         0                  0                 0                 18            0      223       50      1      646550                 10        132                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            132          0             0             0    5290555.580          20    95                       0                 0              0                0                0                    0                   0          28  7585        244  8254        244      0         0                  0                 0                 18            0      223       50      1      647100                 10        132                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            132          0             0             0    5317840.340          20    96                       0                 0              0                0                0                    0                   0          28  7585        244  8254        244      0         0                  0                 0                 18            0      223       50      1      660300                 10        132                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            132          0             0             0    5381232.630          20    97                       0                 0              0                0                0                    0                   0          28  7585        244  8254        244      0         0                  0                 0                 18            0      223       50      1      660850                 10        132                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            132          0             0             0    5408840.640          20    98                       0                 0              0                0                0                    0                   0          28  7585        244  8254        244      0         0                  0                 0                 18            0      223       50      1      674300                 10        132                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            132          0             0             0    5472232.930          20    99                       0                 0              0                0                0                    0                   0          28  7585        244  8254        244      0         0                  0                 0                 18            0      223       50      1      674850                 10        132                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.86755,1.22463)@3404 2@(0.91496,0.87550)@3185 3@(0.73555,1.25461)@6743 4@(1.00252,0.93140)@3686 5@(0.95601,0.78092)@6476 6@(0.77841,1.33387)@6633 7@(0.69802,1.18715)@10071 8@(0.63702,1.31143)@9948 9@(0.90573,1.39723)@9764 10@(0.75013,1.50746)@12953 11@(0.74232,1.22723)@6526 12@(0.80258,1.45789)@9881 13@(0.72985,1.40618)@13299 14@(0.93168,0.90445)@6347 15@(0.76711,1.59029)@13605 16@(0.85036,1.31282)@9948 17@(0.77788,1.14317)@9877 18@(0.99531,1.00459)@3072 19@(1.12987,0.97555)@6528 20@(0.87976,0.76986)@9548 21@(0.72060,0.81530)@9722 22@(0.71788,0.80499)@6504 23@(0.81630,1.51406)@16205 24@(0.63497,1.50644)@10143 25@(0.64686,1.33259)@13020 26@(1.12736,1.04644)@3200 27@(0.91765,1.37862)@12836 28@(0.68716,1.39059)@9919 29@(0.67479,0.96325)@13073 30@(0.65679,1.24903)@13299 31@(1.11615,0.91812)@6425 32@(0.81601,0.86321)@3330 33@(0.70950,1.61468)@19556 34@(0.64302,1.53045)@13347 35@(1.04688,1.15469)@6582 36@(0.84298,1.24792)@6712 37@(0.61153,1.43105)@10019 38@(0.77006,1.01187)@9532 39@(0.64013,1.00045)@10366 40@(0.73798,1.22204)@6703 41@(0.98929,0.87207)@9943 42@(1.15805,1.12145)@6656 43@(0.92369,0.84561)@7440 44@(0.74431,0.78108)@13101 45@(1.06632,0.87150)@6871 46@(0.73870,1.04384)@7073 47@(1.15119,1.10687)@3584 48@(0.79213,1.62696)@13247 49@(0.96854,0.82996)@6513
#links runNum=1 35-41@-90dBm@0.862 14-38@-87dBm@0.949 5-20@-79dBm@1.000 35-39@-95dBm@0.208 4-32@-89dBm@0.866 5-31@-91dBm@0.731 19-42@-90dBm@0.863 11-40@-77dBm@1.000 23-33@-85dBm@0.959 21-28@-96dBm@0.178 39-43@-92dBm@0.662 16-19@-93dBm@0.638 11-17@-81dBm@0.987 17-33@-95dBm@0.226 3-7@-83dBm@0.975 18-32@-96dBm@0.174 14-47@-93dBm@0.640 7-34@-93dBm@0.543 11-24@-96dBm@0.086 2-5@-86dBm@0.951 41-46@-95dBm@0.258 15-33@-93dBm@0.565 19-31@-96dBm@0.164 3-11@-86dBm@0.957 12-27@-89dBm@0.894 0-2@-84dBm@0.970 7-47@-94dBm@0.381 5-43@-86dBm@0.958 4-43@-91dBm@0.802 26-35@-93dBm@0.644 34-48@-94dBm@0.328 42-47@-77dBm@1.000 27-30@-96dBm@0.157 1-40@-86dBm@0.951 4-19@-84dBm@0.974 41-49@-96dBm@0.131 34-37@-85dBm@0.964 28-48@-88dBm@0.903 12-38@-97dBm@0.074 6-28@-97dBm@0.048 8-37@-90dBm@0.865 20-26@-94dBm@0.460 2-31@-93dBm@0.642 4-49@-85dBm@0.961 41-45@-79dBm@1.000 5-49@-91dBm@0.744 15-28@-89dBm@0.882 13-15@-90dBm@0.812 31-43@-86dBm@0.951 6-11@-88dBm@0.915 31-49@-94dBm@0.437 21-29@-88dBm@0.932 29-39@-92dBm@0.707 14-41@-90dBm@0.861 6-24@-89dBm@0.870 11-46@-87dBm@0.938 1-41@-93dBm@0.561 1-3@-87dBm@0.946 0-5@-93dBm@0.648 8-46@-90dBm@0.862 0-26@-88dBm@0.913 3-17@-91dBm@0.744 10-34@-88dBm@0.933 9-37@-93dBm@0.644 19-41@-92dBm@0.700 2-21@-92dBm@0.715 9-10@-86dBm@0.951 19-36@-97dBm@0.061 23-36@-92dBm@0.673 11-22@-96dBm@0.144 7-14@-96dBm@0.146 5-38@-96dBm@0.167 17-30@-92dBm@0.695 11-45@-97dBm@0.028 16-48@-94dBm@0.425 28-38@-94dBm@0.354 1-39@-91dBm@0.798 26-45@-94dBm@0.376 30-48@-92dBm@0.662 7-30@-97dBm@0.020 14-35@-97dBm@0.030 12-24@-92dBm@0.663 17-23@-94dBm@0.325 21-37@-96dBm@0.124 30-43@-94dBm@0.463 7-12@-91dBm@0.728 22-32@-83dBm@0.974 11-47@-94dBm@0.402 18-35@-90dBm@0.863 16-29@-97dBm@0.029 31-41@-85dBm@0.965 13-24@-84dBm@0.974 14-43@-77dBm@1.000 7-40@-88dBm@0.903 18-20@-96dBm@0.137 21-41@-93dBm@0.658 15-48@-94dBm@0.373 2-26@-94dBm@0.431 3-30@-92dBm@0.692 8-13@-86dBm@0.952 16-39@-96dBm@0.150 0-37@-96dBm@0.132 16-33@-91dBm@0.756 26-31@-86dBm@0.956 30-35@-93dBm@0.653 1-36@-84dBm@0.972 1-6@-83dBm@0.974 18-44@-94dBm@0.509 2-11@-95dBm@0.239 36-48@-94dBm@0.483 2-45@-86dBm@0.951 19-26@-83dBm@0.979 25-26@-95dBm@0.209 6-20@-95dBm@0.200 13-28@-82dBm@0.981 8-34@-89dBm@0.868 10-28@-88dBm@0.913 18-27@-95dBm@0.284 18-26@-88dBm@0.910 21-44@-82dBm@0.985 38-39@-83dBm@0.977 10-15@-79dBm@1.000 2-14@-82dBm@0.981 30-37@-92dBm@0.668 3-12@-87dBm@0.946 9-17@-97dBm@0.053 2-6@-94dBm@0.447 1-37@-96dBm@0.100 4-31@-91dBm@0.750 16-27@-81dBm@0.985 41-47@-96dBm@0.170 0-47@-88dBm@0.931 10-12@-78dBm@1.000 5-19@-89dBm@0.869 14-21@-89dBm@0.890 26-41@-95dBm@0.206 7-13@-93dBm@0.660 1-25@-93dBm@0.643 14-44@-96dBm@0.163 4-14@-78dBm@1.000 25-39@-94dBm@0.390 2-37@-97dBm@0.018 6-39@-92dBm@0.704 2-49@-81dBm@0.987 7-8@-83dBm@0.974 4-27@-97dBm@0.003 4-44@-91dBm@0.758 10-23@-81dBm@0.985 16-24@-91dBm@0.789 14-49@-85dBm@0.966 8-25@-75dBm@1.000 10-25@-95dBm@0.291 22-47@-96dBm@0.173 27-33@-97dBm@0.035 4-36@-93dBm@0.652 21-46@-89dBm@0.866 19-49@-92dBm@0.716 1-11@-84dBm@0.974 3-28@-86dBm@0.957 29-46@-96dBm@0.150 24-34@-93dBm@0.647 13-42@-95dBm@0.256 1-31@-95dBm@0.238 32-39@-94dBm@0.373 26-49@-91dBm@0.789 25-27@-93dBm@0.650 17-41@-94dBm@0.424 9-16@-96dBm@0.099 29-37@-95dBm@0.276 21-22@-84dBm@0.968 39-42@-97dBm@0.068 12-33@-93dBm@0.636 0-49@-95dBm@0.211 6-9@-87dBm@0.940 15-30@-94dBm@0.343 3-8@-88dBm@0.923 22-36@-95dBm@0.243 17-40@-89dBm@0.894 20-22@-86dBm@0.952 0-1@-89dBm@0.879 7-37@-90dBm@0.861 1-10@-91dBm@0.741 12-30@-96dBm@0.113 0-4@-90dBm@0.841 12-48@-88dBm@0.925 0-42@-94dBm@0.395 3-16@-86dBm@0.958 1-35@-89dBm@0.896 4-8@-96dBm@0.171 11-20@-95dBm@0.214 1-18@-94dBm@0.500 33-34@-97dBm@0.039 42-43@-94dBm@0.393 3-37@-87dBm@0.946 21-32@-96dBm@0.155 30-36@-91dBm@0.722 1-33@-97dBm@0.057 24-25@-92dBm@0.670 17-38@-94dBm@0.334 0-32@-89dBm@0.892 6-37@-94dBm@0.342 8-30@-85dBm@0.965 4-45@-80dBm@0.989 17-25@-95dBm@0.243 3-6@-84dBm@0.973 3-21@-96dBm@0.150 17-39@-95dBm@0.194 8-15@-94dBm@0.494 7-11@-94dBm@0.364 32-46@-90dBm@0.855 9-27@-72dBm@1.000 9-15@-89dBm@0.867 7-48@-97dBm@0.044 0-18@-78dBm@1.000 1-46@-90dBm@0.863 16-28@-96dBm@0.133 24-28@-86dBm@0.957 3-20@-95dBm@0.202 2-4@-88dBm@0.922 11-39@-89dBm@0.885 43-49@-82dBm@0.985 6-36@-83dBm@0.974 26-42@-87dBm@0.949 42-49@-96dBm@0.186
#results runNum=1 totalPacketSent 0 totalPacketReceived 576 totalOLGenerated 0.0 totalThReceived 0.352688330057 dropsByCollisions 106 totalTX 8254 totalRX 7585 dropsPropagation 563 -
#aveChargePerCycle runNum=1 0@3695.45 1@3349.38 2@1659.91 3@2424.63 4@1499.90 5@964.40 6@1678.51 7@907.65 8@1314.12 9@1012.09 10@1142.16 11@1667.75 12@1066.16 13@789.62 14@1343.67 15@804.32 16@847.51 17@789.79 18@941.99 19@849.11 20@737.61 21@1035.23 22@936.25 23@822.87 24@885.65 25@757.86 26@1210.98 27@759.83 28@1245.49 29@690.97 30@827.85 31@865.09 32@1336.19 33@728.96 34@774.02 35@785.59 36@777.94 37@871.77 38@790.11 39@818.76 40@966.24 41@835.83 42@749.71 43@843.72 44@703.89 45@782.87 46@1094.83 47@803.02 48@766.93 49@839.08

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                77                 10            7      239       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      23201.160           0     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     31         0                  0                 1                 18            2      239       50      2       13200                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            150          0             0             0      82306.750           0     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      239       50      2       13650                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            150          0             0             0     105369.460           0     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      239       50      2       26800                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            150          0             0             0     164281.100           0     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      239       50      2       27100                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            150          0             0             0     187990.310           0     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      239       50      2       40750                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            150          0             0             0     246966.600           0     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      239       50      2       41100                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            150          0             0             0     269447.460           0     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      239       50      2       53800                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            150          0             0             0     328488.400           0     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      239       50      2       54200                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            150          0             0             0     352068.310           0    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      239       50      2       67750                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            150          0             0             0     411109.250           0    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      239       50      2       68150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            150          0             0             0     434365.910           0    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      239       50      2       81450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            150          0             0             0     493471.500           0    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      239       50      2       81900                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            150          0             0             0     516275.610           0    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      239       50      2       94850                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            150          0             0             0     575251.900           0    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      239       50      2       95200                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            150          0             0             0     598702.510           0    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      239       50      2      108650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            150          0             0             0     657678.800           0    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      239       50      2      109000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            150          0             0             0     679965.710           0    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      239       50      2      121550                  0          0                   0                     0                   0       22400           0
      2  1225         1225                 2         50   1.000            150     18.500       214.255             0     746269.050          71    19                       0                 0              0                0                0                    1                   0         299    52        455    55        455     13         0                  0                 0                 18            0      239       50      2      121850                 38        150                   0                     0                   0       22500        1223
    102  1225            0               100       1095   1.270            150     83.070      3824.089             0     949071.670        1115    20                       0                 0              0                0                0                   29                   0        1094  1247       1852  1378       1852     75        12                192                13                 16           45      239       50      2      134750                605        150                   0                     0                   0       24900        1123
    358  1225            0               256        851   2.207            150    172.074      4053.946             0    1176228.410         324    21                       0                 0              0                0                0                    3                   0         654  2354       1101  2593       1101     27        54                110                27                 11           61      237       50      2      135150                164        150                   0                     0                   0       25000         867
    618  1225            0               260        514   2.996            150    274.454      2837.549             0    1318362.420         252    22                       0                 0              0                0                0                    3                   0         634  3128       1016  3423       1016     12        18                 19                14                 21           63      239       50      2      148200                127        150                   0                     0                   0       27400         607
    849  1225            0               231        314   3.905            150    370.823      1796.631             0    1462361.850         133    23                       0                 0              0                0                0                    3                   0         451  3673        767  4005        767     12        22                  7                16                 15           50      239       50      2      148550                 67        150                   0                     0                   0       27500         376
   1032  1225            0               183        161   4.481            150    473.574      1214.129             0    1542526.970         108    24                       0                 0              0                0                0                    5                   0         358  4017        614  4368        614     13        12                  2                19                 25           52      239       50      2      162050                 54        150                   0                     0                   0       29900         193
