## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1532439525.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1200  1225            0                 0          0       0            128          0             0             0     845050.740           0    57                       0                 0              0                0                0                    0                 284           0  3511          0  5092          0      0         0                  0                 0                  3            0      225       50      1           0                  0        128                   0                     0                   0           0           0
   1200  1225            0                 0          0       0            128          0             0             0     845050.740           0    58                       0                 0              0                0                0                    0                 284           0  3511          0  5092          0      0         0                  0                 0                  3            0      225       50      1           0                  0        128                   0                     0                   0           0           0
   1259  2450         1225                59        503   1.153            128     43.034      1283.530             0     942875.000        3085    59                       0                 3              0                0                0                 1118                 345           0  4073       3484  5835       3484     57         0                217                 0                  3            0      225       50      1           0               1993        128                   0                     0                   0           0        1163
   1767  2450            0               508       1331   2.024            131    120.652      3002.445             0    1329149.640        2896    60                       0                19              0                0                0                 1114                 486           0  5912       3309  8732       3309     43        41               1293                24                 16           38      214       50      1           0               1790        128                  24                     0                   0           0         636
   2297  2450            0               530        439   3.600            133    206.700      1156.795           219    1528512.320        4854    61                       0                 2              0                0                0                 2114                 551           0  6881       4935  9981       4935     28        37                222                26                 19           47      197       50      1           0               3319        128                   8                     0                   0           0         104
   2395  2450            0                98         53   5.071            132    295.847       735.017          1087    1683285.840        4956    62                       0                 1              0                0                0                  994                 794           0  7032       5048 10152       5048     16        26                  5                25                 18           46      221       50      1           0               3440        128                   4                     0                   0           0           5
   2400  2450            0                 5          2   6.400            128    377.000        74.000          1500    1744742.340           0    63                       0                 0              0                0                0                    0                 826           0  7039        116 10162        116      1        17                  0                17                  7           52      225       50      1           0                  0        128                   2                     0                   0           0           0
   2400  2450            0                 0          0       0            128          0             0             0    1745160.540           0    64                       0                 0              0                0                0                    0                 826           0  7039          0 10162          0      0         1                  0                 5                  0           40      224       50      1           0                  0        128                   0                     0                   0           0           0
   2400  2450            0                 0          0       0            128          0             0             0    1745160.540           0    65                       0                 0              0                0                0                    0                 826           0  7039          0 10162          0      0         0                  0                 6                  0            1      225       50      1           0                  0        128                   0                     0                   0           0           0
   2400  2450            0                 0          0       0            128          0             0             0    1745160.540           0    66                       0                 0              0                0                0                    0                 826           0  7039          0 10162          0      0         0                  0                 0                  0            0      225       50      1           0                  0        128                   0                     0                   0           0           0
   2400  2450            0                 0          0       0            128          0             0             0    1745160.540           0    67                       0                 0              0                0                0                    0                 826           0  7039          0 10162          0      0         0                  0                 0                  0            0      225       50      1           0                  0        128                   0                     0                   0           0           0
   2400  2450            0                 0          0       0            128          0             0             0    1745160.540           0    68                       0                 0              0                0                0                    0                 826           0  7039          0 10162          0      0         0                  0                 0                  0            0      225       50      1           0                  0        128                   0                     0                   0           0           0
   2400  2450            0                 0          0       0            128          0             0             0    1745160.540           0    69                       0                 0              0                0                0                    0                 826           0  7039          0 10162          0      0         0                  0                 0                  0            0      225       50      1           0                  0        128                   0                     0                   0           0           0
   2400  2450            0                 0          0       0            128          0             0             0    1745160.540           0    70                       0                 0              0                0                0                    0                 826           0  7039          0 10162          0      0         0                  0                 0                  0            0      225       50      1           0                  0        128                   0                     0                   0           0           0
   2400  2450            0                 0          0       0            128          0             0             0    1745160.540           0    71                       0                 0              0                0                0                    0                 826           0  7039          0 10162          0      0         0                  0                 0                  0            0      225       50      1           0                  0        128                   0                     0                   0           0           0
   2400  2450            0                 0          0       0            128          0             0             0    1745160.540           0    72                       0                 0              0                0                0                    0                 826           0  7039          0 10162          0      0         0                  0                 0                  0            0      225       50      1           0                  0        128                   0                     0                   0           0           0
   2400  2450            0                 0          0       0            128          0             0             0    1745160.540           0    73                       0                 0              0                0                0                    0                 826           0  7039          0 10162          0      0         0                  0                 0                  0            0      225       50      1           0                  0        128                   0                     0                   0           0           0
   2400  2450            0                 0          0       0            128          0             0             0    1745160.540           0    74                       0                 0              0                0                0                    0                 826           0  7039          0 10162          0      0         0                  0                 0                  0            0      225       50      1           0                  0        128                   0                     0                   0           0           0
   2400  2450            0                 0          0       0            128          0             0             0    1745160.540           0    75                       0                 0              0                0                0                    0                 826           0  7039          0 10162          0      0         0                  0                 0                  0            0      225       50      1           0                  0        128                   0                     0                   0           0           0
   2400  2450            0                 0          0       0            128          0             0             0    1745160.540           0    76                       0                 0              0                0                0                    0                 826           0  7039          0 10162          0      0         0                  0                 0                  0            0      225       50      1           0                  0        128                   0                     0                   0           0           0
   2400  2450            0                 0          0       0            128          0             0             0    1745160.540           0    77                       0                 0              0                0                0                    0                 826           0  7039          0 10162          0      0         0                  0                 0                  0            0      225       50      1           0                  0        128                   0                     0                   0           0           0
   2400  2450            0                 0          0       0            128          0             0             0    1745160.540           0    78                       0                 0              0                0                0                    0                 826           0  7039          0 10162          0      0         0                  0                 0                  0            0      225       50      1           0                  0        128                   0                     0                   0           0           0
   2400  2450            0                 0          0       0            128          0             0             0    1745160.540           0    79                       0                 0              0                0                0                    0                 826           0  7039          0 10162          0      0         0                  0                 0                  0            0      225       50      1           0                  0        128                   0                     0                   0           0           0
   2400  2450            0                 0          0       0            128          0             0             0    1745160.540           0    80                       0                 0              0                0                0                    0                 826           0  7039          0 10162          0      0         0                  0                 0                  0            0      225       50      1           0                  0        128                   0                     0                   0           0           0
   2400  2450            0                 0          0       0            128          0             0             0    1745160.540           0    81                       0                 0              0                0                0                    0                 826           0  7039          0 10162          0      0         0                  0                 0                  0            0      225       50      1           0                  0        128                   0                     0                   0           0           0
   2400  2450            0                 0          0       0            128          0             0             0    1745160.540           0    82                       0                 0              0                0                0                    0                 826           0  7039          0 10162          0      0         0                  0                 0                  0            0      225       50      1           0                  0        128                   0                     0                   0           0           0
   2400  2450            0                 0          0       0            128          0             0             0    1745160.540           0    83                       0                 0              0                0                0                    0                 826           0  7039          0 10162          0      0         0                  0                 0                  0            0      225       50      1           0                  0        128                   0                     0                   0           0           0
   2400  2450            0                 0          0       0            128          0             0             0    1745160.540           0    84                       0                 0              0                0                0                    0                 826           0  7039          0 10162          0      0         0                  0                 0                  0            0      225       50      1           0                  0        128                   0                     0                   0           0           0
   2400  2450            0                 0          0       0            128          0             0             0    1745160.540           0    85                       0                 0              0                0                0                    0                 826           0  7039          0 10162          0      0         0                  0                 0                  0            0      225       50      1           0                  0        128                   0                     0                   0           0           0
   2400  2450            0                 0          0       0            128          0             0             0    1745160.540           0    86                       0                 0              0                0                0                    0                 826           0  7039          0 10162          0      0         0                  0                 0                  0            0      225       50      1           0                  0        128                   0                     0                   0           0           0
   2400  2450            0                 0          0       0            128          0             0             0    1745160.540           0    87                       0                 0              0                0                0                    0                 826           0  7039          0 10162          0      0         0                  0                 0                  0            0      225       50      1           0                  0        128                   0                     0                   0           0           0
   2400  2450            0                 0          0       0            128          0             0             0    1745160.540           0    88                       0                 0              0                0                0                    0                 826           0  7039          0 10162          0      0         0                  0                 0                  0            0      225       50      1           0                  0        128                   0                     0                   0           0           0
   2400  2450            0                 0          0       0            128          0             0             0    1745160.540           0    89                       0                 0              0                0                0                    0                 826           0  7039          0 10162          0      0         0                  0                 0                  0            0      225       50      1           0                  0        128                   0                     0                   0           0           0
   2400  2450            0                 0          0       0            128          0             0             0    1745160.540           0    90                       0                 0              0                0                0                    0                 826           0  7039          0 10162          0      0         0                  0                 0                  0            0      225       50      1           0                  0        128                   0                     0                   0           0           0
   2400  2450            0                 0          0       0            128          0             0             0    1745160.540           0    91                       0                 0              0                0                0                    0                 826           0  7039          0 10162          0      0         0                  0                 0                  0            0      225       50      1           0                  0        128                   0                     0                   0           0           0
   2400  2450            0                 0          0       0            128          0             0             0    1745160.540           0    92                       0                 0              0                0                0                    0                 826           0  7039          0 10162          0      0         0                  0                 0                  0            0      225       50      1           0                  0        128                   0                     0                   0           0           0
   2400  2450            0                 0          0       0            128          0             0             0    1745160.540           0    93                       0                 0              0                0                0                    0                 826           0  7039          0 10162          0      0         0                  0                 0                  0            0      225       50      1           0                  0        128                   0                     0                   0           0           0
   2400  2450            0                 0          0       0            128          0             0             0    1745160.540           0    94                       0                 0              0                0                0                    0                 826           0  7039          0 10162          0      0         0                  0                 0                  0            0      225       50      1           0                  0        128                   0                     0                   0           0           0
   2400  2450            0                 0          0       0            128          0             0             0    1745160.540           0    95                       0                 0              0                0                0                    0                 826           0  7039          0 10162          0      0         0                  0                 0                  0            0      225       50      1           0                  0        128                   0                     0                   0           0           0
   2400  2450            0                 0          0       0            128          0             0             0    1745160.540           0    96                       0                 0              0                0                0                    0                 826           0  7039          0 10162          0      0         0                  0                 0                  0            0      225       50      1           0                  0        128                   0                     0                   0           0           0
   2400  2450            0                 0          0       0            128          0             0             0    1745160.540           0    97                       0                 0              0                0                0                    0                 826           0  7039          0 10162          0      0         0                  0                 0                  0            0      225       50      1           0                  0        128                   0                     0                   0           0           0
   2400  2450            0                 0          0       0            128          0             0             0    1745160.540           0    98                       0                 0              0                0                0                    0                 826           0  7039          0 10162          0      0         0                  0                 0                  0            0      225       50      1           0                  0        128                   0                     0                   0           0           0
   2400  2450            0                 0          0       0            128          0             0             0    1745160.540           0    99                       0                 0              0                0                0                    0                 826           0  7039          0 10162          0      0         0                  0                 0                  0            0      225       50      1           0                  0        128                   0                     0                   0           0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99180,0.76792)@3840 2@(0.74086,0.71392)@7253 3@(1.06057,0.90837)@3413 4@(1.04936,1.01675)@6826 5@(1.01960,0.62324)@7253 6@(0.98655,0.46994)@10666 7@(0.88227,0.89707)@10239 8@(0.76917,0.84388)@10666 9@(1.04965,0.84074)@6826 10@(0.95948,0.55235)@14079 11@(0.89559,0.42644)@14079 12@(1.11794,1.12899)@3840 13@(1.01641,0.61169)@10325 14@(0.86129,0.42072)@17492 15@(1.03159,0.51113)@10666 16@(1.01207,0.79029)@9898 17@(1.17910,1.03114)@7253 18@(1.08775,1.00590)@7253 19@(1.12833,1.01804)@10239 20@(0.70468,1.04253)@14079 21@(0.98598,0.86393)@6826 22@(0.85802,0.85750)@13311 23@(0.99378,0.37671)@11093 24@(1.02687,0.68791)@7253 25@(1.17656,0.90277)@3840 26@(0.77317,0.81695)@10666 27@(1.14171,0.88870)@10239 28@(1.10979,0.90168)@3840 29@(0.90229,1.10562)@14079 30@(1.14363,0.75142)@3840 31@(0.93503,0.39453)@14506 32@(1.10477,0.58144)@10666 33@(1.27123,0.87986)@7253 34@(1.10871,1.14515)@7253 35@(1.24554,0.95761)@7253 36@(0.74766,0.69520)@7680 37@(1.27658,0.89296)@7253 38@(1.01277,0.40952)@11093 39@(0.67711,1.10154)@17492 40@(0.85146,0.75042)@7253 41@(1.01755,0.85439)@3840 42@(1.20648,0.56233)@7253 43@(1.29308,1.13315)@10666 44@(1.15881,0.50882)@14079 45@(0.98777,1.20202)@7253 46@(0.75717,0.64210)@10325 47@(0.93553,0.64540)@10666 48@(0.87195,1.02562)@10666 49@(1.00526,1.23705)@10666
#links runNum=1 5-46@-97dBm@0.006 30-42@-88dBm@0.911 7-13@-92dBm@0.702 18-24@-92dBm@0.686 40-41@-90dBm@0.821 16-21@-89dBm@0.896 22-25@-92dBm@0.693 12-34@-85dBm@0.966 25-35@-83dBm@0.974 1-8@-91dBm@0.775 4-32@-94dBm@0.478 10-31@-97dBm@0.066 10-39@-96dBm@0.076 0-32@-95dBm@0.215 9-27@-81dBm@0.985 31-44@-94dBm@0.484 15-25@-94dBm@0.519 22-45@-94dBm@0.504 11-24@-92dBm@0.714 3-12@-89dBm@0.869 24-30@-85dBm@0.959 26-28@-91dBm@0.736 12-19@-96dBm@0.158 19-34@-90dBm@0.834 8-20@-88dBm@0.912 10-16@-92dBm@0.710 18-35@-87dBm@0.946 1-12@-94dBm@0.491 45-46@-96dBm@0.083 3-27@-92dBm@0.702 8-26@-75dBm@1.000 0-39@-94dBm@0.459 33-35@-95dBm@0.204 12-15@-97dBm@0.012 5-7@-92dBm@0.688 29-34@-94dBm@0.404 42-44@-91dBm@0.739 14-38@-92dBm@0.708 4-41@-95dBm@0.291 28-36@-94dBm@0.500 20-26@-96dBm@0.177 2-11@-95dBm@0.271 8-15@-94dBm@0.338 28-37@-88dBm@0.936 0-25@-90dBm@0.863 1-45@-96dBm@0.112 18-27@-97dBm@0.065 26-48@-96dBm@0.166 7-32@-93dBm@0.661 18-49@-92dBm@0.685 13-35@-94dBm@0.373 3-24@-96dBm@0.104 18-22@-95dBm@0.267 28-44@-94dBm@0.357 17-21@-92dBm@0.685 20-39@-88dBm@0.922 11-36@-93dBm@0.658 27-41@-96dBm@0.164 30-33@-86dBm@0.952 0-41@-89dBm@0.894 11-14@-85dBm@0.966 17-19@-86dBm@0.950 17-43@-86dBm@0.958 3-34@-96dBm@0.139 3-9@-85dBm@0.960 15-20@-97dBm@0.035 38-47@-88dBm@0.909 21-28@-91dBm@0.751 23-24@-90dBm@0.808 4-43@-91dBm@0.796 9-19@-86dBm@0.953 23-42@-91dBm@0.760 15-44@-85dBm@0.959 5-15@-87dBm@0.943 1-43@-96dBm@0.167 0-28@-90dBm@0.860 15-38@-89dBm@0.870 19-29@-89dBm@0.881 15-22@-95dBm@0.208 37-47@-95dBm@0.197 31-38@-89dBm@0.870 5-26@-92dBm@0.667 0-1@-89dBm@0.873 2-28@-93dBm@0.645 17-20@-96dBm@0.085 24-47@-93dBm@0.616 4-28@-92dBm@0.683 11-13@-92dBm@0.704 13-32@-89dBm@0.866 29-39@-90dBm@0.863 2-33@-97dBm@0.025 18-43@-97dBm@0.066 1-36@-90dBm@0.834 37-46@-96dBm@0.131 38-46@-96dBm@0.130 19-35@-95dBm@0.256 10-46@-89dBm@0.892 10-26@-94dBm@0.474 16-28@-93dBm@0.636 7-8@-89dBm@0.897 7-36@-96dBm@0.139 11-46@-96dBm@0.164 9-13@-92dBm@0.694 24-27@-93dBm@0.652 14-24@-96dBm@0.102 6-14@-91dBm@0.720 7-49@-95dBm@0.295 5-13@-63dBm@1.000 15-41@-91dBm@0.770 4-27@-90dBm@0.865 2-26@-89dBm@0.886 3-19@-96dBm@0.151 14-36@-92dBm@0.689 2-40@-96dBm@0.114 45-49@-82dBm@0.985 10-11@-89dBm@0.900 40-46@-94dBm@0.379 0-3@-83dBm@0.976 29-48@-97dBm@0.015 8-46@-88dBm@0.910 10-36@-95dBm@0.202 8-9@-92dBm@0.670 25-28@-77dBm@1.000 32-42@-94dBm@0.322 2-46@-78dBm@1.000 22-30@-93dBm@0.648 9-39@-94dBm@0.365 31-40@-92dBm@0.714 32-36@-94dBm@0.327 6-10@-84dBm@0.968 26-47@-95dBm@0.312 34-45@-88dBm@0.937 7-47@-91dBm@0.725 18-21@-93dBm@0.579 11-23@-92dBm@0.688 20-48@-90dBm@0.833 1-46@-96dBm@0.187 2-14@-91dBm@0.738 22-48@-86dBm@0.954 9-18@-88dBm@0.932 10-13@-92dBm@0.709 22-34@-97dBm@0.007 7-22@-79dBm@1.000 30-37@-89dBm@0.868 19-28@-97dBm@0.037 5-47@-81dBm@0.986 24-42@-92dBm@0.672 5-9@-97dBm@0.017 22-32@-92dBm@0.713 11-31@-76dBm@1.000 7-40@-92dBm@0.684 17-35@-93dBm@0.644 24-28@-92dBm@0.684 9-34@-91dBm@0.730 35-37@-81dBm@0.985 3-10@-94dBm@0.346 15-32@-86dBm@0.957 1-5@-86dBm@0.958 26-36@-96dBm@0.081 34-41@-90dBm@0.862 2-7@-89dBm@0.866 3-40@-90dBm@0.830 1-2@-88dBm@0.902 3-28@-77dBm@1.000 21-34@-94dBm@0.369 28-48@-91dBm@0.758 3-4@-85dBm@0.961 17-29@-95dBm@0.221 40-47@-91dBm@0.725 1-6@-95dBm@0.266 1-28@-94dBm@0.485 9-28@-80dBm@0.992 29-37@-93dBm@0.563 27-34@-93dBm@0.550 21-23@-96dBm@0.180 3-6@-95dBm@0.272 20-30@-95dBm@0.264 16-37@-94dBm@0.393 12-25@-89dBm@0.866 6-23@-81dBm@0.986 5-6@-87dBm@0.938 37-41@-89dBm@0.866 6-33@-96dBm@0.167 4-49@-94dBm@0.521 15-29@-97dBm@0.039 4-40@-96dBm@0.146 29-45@-95dBm@0.296 0-12@-89dBm@0.880 7-26@-87dBm@0.943 14-46@-93dBm@0.597 16-46@-93dBm@0.645 42-46@-95dBm@0.262 5-18@-95dBm@0.219 13-28@-96dBm@0.159 9-12@-96dBm@0.148 24-36@-93dBm@0.631 12-45@-86dBm@0.953 12-17@-82dBm@0.985 9-33@-93dBm@0.656 14-15@-91dBm@0.743 6-26@-93dBm@0.644 33-37@-69dBm@1.000 19-40@-92dBm@0.685 22-36@-96dBm@0.160 4-7@-87dBm@0.943 2-36@-88dBm@0.909 2-45@-95dBm@0.244 13-47@-82dBm@0.981 19-20@-95dBm@0.229 5-31@-93dBm@0.522 31-47@-89dBm@0.882 9-23@-94dBm@0.512 13-41@-94dBm@0.392 47-48@-95dBm@0.256 13-25@-91dBm@0.718 10-14@-95dBm@0.205 26-40@-83dBm@0.974 27-35@-90dBm@0.857 0-30@-90dBm@0.848 0-9@-97dBm@0.005 26-30@-94dBm@0.403 34-48@-96dBm@0.179 0-49@-97dBm@0.001 6-11@-82dBm@0.982 9-24@-85dBm@0.967 8-36@-86dBm@0.950 5-38@-89dBm@0.870 45-48@-88dBm@0.937 17-41@-92dBm@0.694 5-33@-94dBm@0.387 21-25@-88dBm@0.934 16-24@-86dBm@0.953 38-48@-96dBm@0.090 19-48@-88dBm@0.909 11-37@-96dBm@0.146 1-49@-96dBm@0.158 4-9@-92dBm@0.687 25-33@-86dBm@0.957 27-30@-92dBm@0.666 7-35@-96dBm@0.149 21-32@-90dBm@0.862 18-48@-95dBm@0.278 31-32@-93dBm@0.646 2-8@-85dBm@0.967 9-16@-78dBm@1.000 15-40@-91dBm@0.735 11-33@-96dBm@0.172 21-40@-90dBm@0.863 2-22@-92dBm@0.664 9-11@-96dBm@0.099 3-21@-80dBm@0.994 16-18@-88dBm@0.935 0-21@-93dBm@0.660 26-37@-96dBm@0.176 27-28@-91dBm@0.722 18-41@-87dBm@0.939 41-42@-92dBm@0.683 2-24@-93dBm@0.591 31-36@-97dBm@0.026
#results runNum=1 totalPacketSent 0 totalPacketReceived 5 totalOLGenerated 0.0 totalThReceived 0.00306153064286 dropsByCollisions 2619 totalTX 10162 totalRX 7039 dropsPropagation 504 -
#aveChargePerCycle runNum=1 0@2966.87 1@2253.48 2@423.18 3@960.99 4@191.65 5@1287.44 6@452.39 7@173.79 8@126.35 9@450.47 10@92.73 11@272.26 12@869.20 13@234.16 14@51.86 15@204.21 16@86.28 17@453.44 18@183.67 19@355.59 20@123.62 21@239.26 22@46.02 23@46.67 24@170.24 25@423.86 26@54.45 27@54.45 28@167.61 29@115.99 30@832.79 31@160.32 32@104.56 33@44.08 34@203.21 35@113.04 36@136.84 37@58.99 38@253.02 39@49.91 40@102.73 41@677.79 42@42.78 43@49.26 44@44.73 45@344.31 46@129.31 47@305.72 48@223.88 49@42.13

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0              0           0     1                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0               126                 33           15      381       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0              0           0     2                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 42            0      381       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0              0           0     3                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 42            0      381       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0              0           0     4                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 42            0      381       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0              0           0     5                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 42            0      381       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0              0           0     6                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 42            0      381       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0              0           0     7                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 42            0      381       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0              0           0     8                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 42            0      381       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0              0           0     9                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 42            0      381       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0              0           0    10                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 42            0      381       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0              0           0    11                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 42            0      381       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0              0           0    12                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 42            0      381       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0              0           0    13                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 42            0      381       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0              0           0    14                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 42            0      381       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0              0           0    15                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 42            0      381       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0              0           0    16                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 42            0      381       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0              0           0    17                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 42            0      381       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0              0           0    18                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 42            0      381       50      2           0                  0          0                   0                     0                   0           0           0
      2  1225         1225                 2         56   1.000            100     16.500        88.770             0       8756.280         181    19                       0                 0              0                0                0                   26                  17           0    58        646    64        646     17         0                  6                 0                 42            0      381       50      2           0                 92        100                   0                     0                   0           0        1223
    428  1225            0               426        933   1.423            100     81.439      3426.250             0     275011.120        2799    20                       0                10              0                0                0                 1453                 143           0  1417       3254  2121       3254     91        22                874                 1                 45            9      381       50      2           0               1762        100                  14                     0                   0           0         787
   1197  1225            0               769        399   2.510            105    167.375      2627.321           237     491525.680        3126    21                       0                 1              0                0                0                 1229                 206           0  2585       3462  3649       3462     40        48                412                61                 49           61      352       50      2           0               1864        100                   6                     0                   0           0          17
   1213  1225            0                16          3   3.938            102    242.625       313.409             0     562065.160        2152    22                       0                 0              0                0                0                  581                 235           0  2604       2749  3668       2749      7        40                  0                48                 55           57      372       50      2           0               1140        100                   4                     0                   0           0           1
   1214  1225            0                 1          0   5.000            100    343.000        65.000          1231     616047.300           0    23                       0                 0              0                0                0                    0                 246           0  2605        385  3670        385      1         7                  0                12                 54           35      381       50      2           0                  0        100                   0                     0                   0           0           0
