## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1532439559.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1202  1225            0                 0          0       0            113          0             0             0     762777.480           0    55                       0                 0              0                0                0                    0                 395           0  3368          0  4874          0      0         0                  0                 0                 31            0      309       50      1           0                  0        113                   0                     0                   0           0           0
   1202  1225            0                 0          0       0            113          0             0             0     762777.480           0    56                       0                 0              0                0                0                    0                 395           0  3368          0  4874          0      0         0                  0                 0                 31            0      309       50      1           0                  0        113                   0                     0                   0           0           0
   1202  1225            0                 0          0       0            113          0             0             0     762777.480           0    57                       0                 0              0                0                0                    0                 395           0  3368          0  4874          0      0         0                  0                 0                 31            0      309       50      1           0                  0        113                   0                     0                   0           0           0
   1202  1225            0                 0          0       0            113          0             0             0     762777.480           0    58                       0                 0              0                0                0                    0                 395           0  3368          0  4874          0      0         0                  0                 0                 31            0      309       50      1           0                  0        113                   0                     0                   0           0           0
   1304  2450         1225               102        385   1.020            113     38.598      1181.646             0     843096.380        1975    59                       0                 0              0                0                0                  699                 456           0  3855       2554  5464       2554     61         0                128                 0                 31            0      309       50      1           0               1201        113                   0                     0                   0           0        1123
   1770  2450            0               466       1298   2.019            113    114.835      3241.214             0    1211099.580        3630    60                       0                19              0                0                0                 1812                 571           0  5619       3932  8244       3932     59        43               1424                19                 19           37      307       50      1           0               2383        113                  18                     0                   0           0         638
   2346  2450            0               576        438   3.443            123    196.858      1165.761             0    1414202.720        3035    61                       0                 1              0                0                0                 1996                 767           0  6633       3437  9481       3437     30        57                307                45                 17           61      267       50      1           0               1888        113                  20                     0                   0           0          61
   2398  2450            0                52         47   5.712            113    310.192       689.284           261    1515488.820        4671    62                       0                 0              0                0                0                 2285                 816           0  6732       4769  9591       4769     22        25                  8                50                 40           56      304       50      1           0               3159        113                   1                     0                   0           0           9
   2407  2450            0                 9          3   6.000            113    439.889       280.333          1243    1593941.460        1232    63                       0                 0              0                0                0                  570                 836           0  6744       2248  9603       2248      5        17                  0                13                 28           52      309       50      1           0                636        113                   4                     0                   0           0           0
   2407  2450            0                 0          0       0            113          0             0             0    1613424.660           0    64                       0                 0              0                0                0                    0                 836           0  6744          0  9603          0      0         7                  0                11                 14           28      309       50      1           0                  0        113                   0                     0                   0           0           0
   2407  2450            0                 0          0       0            113          0             0             0    1613424.660           0    65                       0                 0              0                0                0                    0                 836           0  6744          0  9603          0      0         0                  0                 8                 14           17      309       50      1           0                  0        113                   0                     0                   0           0           0
   2407  2450            0                 0          0       0            113          0             0             0    1613424.660           0    66                       0                 0              0                0                0                    0                 836           0  6744          0  9603          0      0         0                  0                 1                 15            1      309       50      1           0                  0        113                   0                     0                   0           0           0
   2407  2450            0                 0          0       0            113          0             0             0    1613424.660           0    67                       0                 0              0                0                0                    0                 836           0  6744          0  9603          0      0         0                  0                 0                 15            0      309       50      1           0                  0        113                   0                     0                   0           0           0
   2407  2450            0                 0          0       0            113          0             0             0    1613424.660           0    68                       0                 0              0                0                0                    0                 836           0  6744          0  9603          0      0         0                  0                 0                 15            0      309       50      1           0                  0        113                   0                     0                   0           0           0
   2407  2450            0                 0          0       0            113          0             0             0    1613424.660           0    69                       0                 0              0                0                0                    0                 836           0  6744          0  9603          0      0         0                  0                 0                 15            0      309       50      1           0                  0        113                   0                     0                   0           0           0
   2407  2450            0                 0          0       0            113          0             0             0    1613424.660           0    70                       0                 0              0                0                0                    0                 836           0  6744          0  9603          0      0         0                  0                 0                 15            0      309       50      1           0                  0        113                   0                     0                   0           0           0
   2407  2450            0                 0          0       0            113          0             0             0    1613424.660           0    71                       0                 0              0                0                0                    0                 836           0  6744          0  9603          0      0         0                  0                 0                 15            0      309       50      1           0                  0        113                   0                     0                   0           0           0
   2407  2450            0                 0          0       0            113          0             0             0    1613424.660           0    72                       0                 0              0                0                0                    0                 836           0  6744          0  9603          0      0         0                  0                 0                 15            0      309       50      1           0                  0        113                   0                     0                   0           0           0
   2407  2450            0                 0          0       0            113          0             0             0    1613424.660           0    73                       0                 0              0                0                0                    0                 836           0  6744          0  9603          0      0         0                  0                 0                 15            0      309       50      1           0                  0        113                   0                     0                   0           0           0
   2407  2450            0                 0          0       0            113          0             0             0    1613424.660           0    74                       0                 0              0                0                0                    0                 836           0  6744          0  9603          0      0         0                  0                 0                 15            0      309       50      1           0                  0        113                   0                     0                   0           0           0
   2407  2450            0                 0          0       0            113          0             0             0    1613424.660           0    75                       0                 0              0                0                0                    0                 836           0  6744          0  9603          0      0         0                  0                 0                 15            0      309       50      1           0                  0        113                   0                     0                   0           0           0
   2407  2450            0                 0          0       0            113          0             0             0    1613424.660           0    76                       0                 0              0                0                0                    0                 836           0  6744          0  9603          0      0         0                  0                 0                 15            0      309       50      1           0                  0        113                   0                     0                   0           0           0
   2407  2450            0                 0          0       0            113          0             0             0    1613424.660           0    77                       0                 0              0                0                0                    0                 836           0  6744          0  9603          0      0         0                  0                 0                 15            0      309       50      1           0                  0        113                   0                     0                   0           0           0
   2407  2450            0                 0          0       0            113          0             0             0    1613424.660           0    78                       0                 0              0                0                0                    0                 836           0  6744          0  9603          0      0         0                  0                 0                 15            0      309       50      1           0                  0        113                   0                     0                   0           0           0
   2407  2450            0                 0          0       0            113          0             0             0    1613424.660           0    79                       0                 0              0                0                0                    0                 836           0  6744          0  9603          0      0         0                  0                 0                 15            0      309       50      1           0                  0        113                   0                     0                   0           0           0
   2407  2450            0                 0          0       0            113          0             0             0    1613424.660           0    80                       0                 0              0                0                0                    0                 836           0  6744          0  9603          0      0         0                  0                 0                 15            0      309       50      1           0                  0        113                   0                     0                   0           0           0
   2407  2450            0                 0          0       0            113          0             0             0    1613424.660           0    81                       0                 0              0                0                0                    0                 836           0  6744          0  9603          0      0         0                  0                 0                 15            0      309       50      1           0                  0        113                   0                     0                   0           0           0
   2407  2450            0                 0          0       0            113          0             0             0    1613424.660           0    82                       0                 0              0                0                0                    0                 836           0  6744          0  9603          0      0         0                  0                 0                 15            0      309       50      1           0                  0        113                   0                     0                   0           0           0
   2407  2450            0                 0          0       0            113          0             0             0    1613424.660           0    83                       0                 0              0                0                0                    0                 836           0  6744          0  9603          0      0         0                  0                 0                 15            0      309       50      1           0                  0        113                   0                     0                   0           0           0
   2407  2450            0                 0          0       0            113          0             0             0    1613424.660           0    84                       0                 0              0                0                0                    0                 836           0  6744          0  9603          0      0         0                  0                 0                 15            0      309       50      1           0                  0        113                   0                     0                   0           0           0
   2407  2450            0                 0          0       0            113          0             0             0    1613424.660           0    85                       0                 0              0                0                0                    0                 836           0  6744          0  9603          0      0         0                  0                 0                 15            0      309       50      1           0                  0        113                   0                     0                   0           0           0
   2407  2450            0                 0          0       0            113          0             0             0    1613424.660           0    86                       0                 0              0                0                0                    0                 836           0  6744          0  9603          0      0         0                  0                 0                 15            0      309       50      1           0                  0        113                   0                     0                   0           0           0
   2407  2450            0                 0          0       0            113          0             0             0    1613424.660           0    87                       0                 0              0                0                0                    0                 836           0  6744          0  9603          0      0         0                  0                 0                 15            0      309       50      1           0                  0        113                   0                     0                   0           0           0
   2407  2450            0                 0          0       0            113          0             0             0    1613424.660           0    88                       0                 0              0                0                0                    0                 836           0  6744          0  9603          0      0         0                  0                 0                 15            0      309       50      1           0                  0        113                   0                     0                   0           0           0
   2407  2450            0                 0          0       0            113          0             0             0    1613424.660           0    89                       0                 0              0                0                0                    0                 836           0  6744          0  9603          0      0         0                  0                 0                 15            0      309       50      1           0                  0        113                   0                     0                   0           0           0
   2407  2450            0                 0          0       0            113          0             0             0    1613424.660           0    90                       0                 0              0                0                0                    0                 836           0  6744          0  9603          0      0         0                  0                 0                 15            0      309       50      1           0                  0        113                   0                     0                   0           0           0
   2407  2450            0                 0          0       0            113          0             0             0    1613424.660           0    91                       0                 0              0                0                0                    0                 836           0  6744          0  9603          0      0         0                  0                 0                 15            0      309       50      1           0                  0        113                   0                     0                   0           0           0
   2407  2450            0                 0          0       0            113          0             0             0    1613424.660           0    92                       0                 0              0                0                0                    0                 836           0  6744          0  9603          0      0         0                  0                 0                 15            0      309       50      1           0                  0        113                   0                     0                   0           0           0
   2407  2450            0                 0          0       0            113          0             0             0    1613424.660           0    93                       0                 0              0                0                0                    0                 836           0  6744          0  9603          0      0         0                  0                 0                 15            0      309       50      1           0                  0        113                   0                     0                   0           0           0
   2407  2450            0                 0          0       0            113          0             0             0    1613424.660           0    94                       0                 0              0                0                0                    0                 836           0  6744          0  9603          0      0         0                  0                 0                 15            0      309       50      1           0                  0        113                   0                     0                   0           0           0
   2407  2450            0                 0          0       0            113          0             0             0    1613424.660           0    95                       0                 0              0                0                0                    0                 836           0  6744          0  9603          0      0         0                  0                 0                 15            0      309       50      1           0                  0        113                   0                     0                   0           0           0
   2407  2450            0                 0          0       0            113          0             0             0    1613424.660           0    96                       0                 0              0                0                0                    0                 836           0  6744          0  9603          0      0         0                  0                 0                 15            0      309       50      1           0                  0        113                   0                     0                   0           0           0
   2407  2450            0                 0          0       0            113          0             0             0    1613424.660           0    97                       0                 0              0                0                0                    0                 836           0  6744          0  9603          0      0         0                  0                 0                 15            0      309       50      1           0                  0        113                   0                     0                   0           0           0
   2407  2450            0                 0          0       0            113          0             0             0    1613424.660           0    98                       0                 0              0                0                0                    0                 836           0  6744          0  9603          0      0         0                  0                 0                 15            0      309       50      1           0                  0        113                   0                     0                   0           0           0
   2407  2450            0                 0          0       0            113          0             0             0    1613424.660           0    99                       0                 0              0                0                0                    0                 836           0  6744          0  9603          0      0         0                  0                 0                 15            0      309       50      1           0                  0        113                   0                     0                   0           0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.81584,1.06926)@3413 2@(1.15679,1.09942)@3413 3@(0.88440,1.04923)@6826 4@(1.23878,1.17954)@6826 5@(1.01630,0.92724)@6485 6@(1.08540,1.02387)@9898 7@(0.97449,1.12653)@6485 8@(0.90915,1.13125)@6912 9@(1.25569,0.94812)@3413 10@(1.02670,1.06594)@6144 11@(1.26728,1.07429)@6826 12@(1.04742,1.18041)@6485 13@(1.20492,1.05218)@6826 14@(1.30300,0.94009)@6826 15@(1.18165,1.15692)@9898 16@(1.15285,0.94438)@3413 17@(0.99970,1.09566)@6485 18@(1.05428,0.98234)@3413 19@(1.10805,0.91255)@6826 20@(1.34374,1.10970)@10239 21@(1.21823,0.94823)@9557 22@(1.35914,0.93309)@6826 23@(0.98067,0.96599)@3072 24@(0.93025,1.29853)@9898 25@(1.15914,0.95373)@6485 26@(1.38311,0.90041)@6826 27@(1.01995,0.86413)@3413 28@(1.21246,1.15869)@9898 29@(1.18808,1.15057)@6485 30@(1.22938,1.14923)@10666 31@(1.56945,0.84708)@10239 32@(1.17071,1.03627)@6826 33@(1.21218,0.81587)@13311 34@(1.41754,0.90499)@9898 35@(1.15699,1.16023)@9557 36@(1.44910,1.13740)@10325 37@(1.08598,1.10780)@9898 38@(1.19874,1.36046)@12970 39@(1.36270,0.90842)@9898 40@(1.39601,1.14503)@10239 41@(0.94882,0.90055)@6826 42@(0.81590,0.94401)@6485 43@(1.23684,1.17151)@9898 44@(0.81309,1.27177)@13311 45@(1.12311,1.11465)@6826 46@(1.35329,1.10061)@10239 47@(0.99978,1.02972)@6485 48@(1.57651,0.74106)@10239 49@(1.00504,1.07834)@3072
#links runNum=1 6-29@-85dBm@0.967 1-6@-91dBm@0.790 20-28@-84dBm@0.974 26-46@-91dBm@0.756 6-38@-97dBm@0.056 2-47@-93dBm@0.639 26-34@-75dBm@1.000 3-28@-91dBm@0.721 15-34@-92dBm@0.711 4-37@-86dBm@0.957 7-13@-90dBm@0.862 5-8@-89dBm@0.866 17-18@-93dBm@0.533 4-40@-85dBm@0.962 9-30@-95dBm@0.197 0-30@-97dBm@0.022 34-43@-92dBm@0.699 22-29@-90dBm@0.812 24-44@-87dBm@0.949 3-5@-87dBm@0.945 35-37@-94dBm@0.430 10-27@-89dBm@0.900 10-23@-95dBm@0.316 4-32@-93dBm@0.569 27-47@-93dBm@0.600 14-16@-88dBm@0.928 2-5@-96dBm@0.101 29-43@-80dBm@0.993 10-37@-91dBm@0.747 24-28@-96dBm@0.076 8-27@-92dBm@0.667 8-42@-97dBm@0.002 5-30@-92dBm@0.669 29-37@-94dBm@0.330 0-27@-87dBm@0.948 14-35@-89dBm@0.886 5-10@-84dBm@0.974 28-30@-85dBm@0.965 4-12@-87dBm@0.946 8-22@-94dBm@0.421 28-45@-82dBm@0.985 31-33@-91dBm@0.737 16-21@-94dBm@0.447 9-47@-96dBm@0.086 10-15@-89dBm@0.866 13-34@-96dBm@0.083 25-37@-91dBm@0.732 5-25@-97dBm@0.071 11-21@-83dBm@0.975 6-18@-92dBm@0.699 10-49@-75dBm@1.000 14-29@-88dBm@0.935 16-19@-83dBm@0.974 11-20@-90dBm@0.863 24-40@-94dBm@0.410 38-49@-93dBm@0.527 6-31@-95dBm@0.297 9-22@-82dBm@0.985 17-33@-96dBm@0.185 16-23@-88dBm@0.904 15-35@-95dBm@0.293 46-48@-93dBm@0.654 5-34@-93dBm@0.624 10-17@-93dBm@0.631 2-45@-81dBm@0.986 29-34@-92dBm@0.673 10-24@-92dBm@0.664 26-27@-92dBm@0.691 14-20@-86dBm@0.951 16-49@-89dBm@0.890 39-41@-94dBm@0.335 12-19@-90dBm@0.864 22-25@-88dBm@0.903 28-29@-81dBm@0.985 16-27@-95dBm@0.247 13-41@-92dBm@0.708 6-49@-93dBm@0.639 30-34@-91dBm@0.787 18-41@-87dBm@0.944 16-25@-78dBm@1.000 12-15@-94dBm@0.480 29-47@-88dBm@0.911 14-40@-90dBm@0.865 26-40@-95dBm@0.298 19-36@-93dBm@0.637 1-33@-96dBm@0.184 5-27@-88dBm@0.934 16-18@-86dBm@0.954 1-42@-91dBm@0.743 6-42@-91dBm@0.751 17-23@-89dBm@0.870 3-42@-91dBm@0.790 10-25@-96dBm@0.190 35-38@-87dBm@0.943 3-17@-89dBm@0.888 18-39@-97dBm@0.046 16-30@-96dBm@0.189 0-1@-87dBm@0.942 4-43@-87dBm@0.940 20-32@-92dBm@0.688 3-21@-93dBm@0.643 19-21@-96dBm@0.174 32-44@-96dBm@0.075 37-41@-92dBm@0.694 19-47@-85dBm@0.963 14-48@-95dBm@0.253 20-36@-96dBm@0.135 5-6@-82dBm@0.981 25-45@-90dBm@0.862 17-32@-94dBm@0.396 3-35@-93dBm@0.636 33-34@-88dBm@0.934 6-35@-91dBm@0.782 6-17@-85dBm@0.965 22-40@-93dBm@0.575 17-38@-92dBm@0.682 35-43@-84dBm@0.974 6-24@-93dBm@0.600 6-46@-97dBm@0.008 13-30@-89dBm@0.876 5-49@-93dBm@0.613 32-39@-90dBm@0.861 16-39@-95dBm@0.200 12-49@-88dBm@0.925 23-30@-91dBm@0.779 34-35@-94dBm@0.333 2-15@-93dBm@0.656 5-31@-97dBm@0.011 13-28@-94dBm@0.383 0-26@-96dBm@0.115 36-39@-92dBm@0.667 23-27@-86dBm@0.953 7-11@-97dBm@0.004 13-37@-84dBm@0.974 30-36@-88dBm@0.934 3-6@-92dBm@0.690 23-49@-88dBm@0.925 41-42@-87dBm@0.938 5-12@-88dBm@0.911 26-31@-87dBm@0.946 9-11@-84dBm@0.970 22-42@-95dBm@0.196 3-37@-93dBm@0.641 17-49@-80dBm@0.989 4-49@-92dBm@0.679 8-23@-89dBm@0.871 2-13@-83dBm@0.975 5-21@-91dBm@0.797 5-23@-87dBm@0.942 43-46@-97dBm@0.002 29-36@-89dBm@0.883 4-39@-96dBm@0.183 10-40@-97dBm@0.023 42-49@-96dBm@0.114 3-8@-89dBm@0.875 34-49@-96dBm@0.183 21-22@-94dBm@0.459 6-15@-89dBm@0.886 21-25@-77dBm@1.000 10-41@-86dBm@0.952 8-35@-91dBm@0.800 11-40@-87dBm@0.938 19-30@-89dBm@0.884 4-14@-89dBm@0.886 38-44@-96dBm@0.116 22-46@-85dBm@0.965 2-19@-93dBm@0.660 7-10@-83dBm@0.976 3-40@-96dBm@0.118 26-30@-91dBm@0.743 5-19@-83dBm@0.978 2-23@-89dBm@0.890 0-2@-86dBm@0.957 38-45@-94dBm@0.333 27-49@-93dBm@0.641 4-28@-85dBm@0.966 36-40@-89dBm@0.888 10-47@-74dBm@1.000 33-44@-96dBm@0.102 17-30@-93dBm@0.639 30-35@-83dBm@0.974 9-24@-94dBm@0.420 29-35@-77dBm@1.000 11-43@-97dBm@0.030 28-36@-94dBm@0.378 0-49@-78dBm@1.000 34-45@-97dBm@0.011 6-7@-86dBm@0.952 8-24@-89dBm@0.871 14-32@-90dBm@0.860 31-43@-96dBm@0.078 7-47@-87dBm@0.939 47-49@-85dBm@0.966 24-33@-96dBm@0.161 37-45@-90dBm@0.814 15-37@-89dBm@0.870 5-33@-96dBm@0.172 9-26@-83dBm@0.975 16-47@-93dBm@0.653 5-16@-84dBm@0.974 21-38@-94dBm@0.340 24-39@-97dBm@0.003 2-33@-92dBm@0.700 9-41@-94dBm@0.491 13-43@-94dBm@0.482 13-15@-87dBm@0.942 28-40@-94dBm@0.437 13-26@-92dBm@0.685 15-45@-96dBm@0.099 13-18@-97dBm@0.036 10-29@-88dBm@0.923 4-11@-97dBm@0.017 20-25@-93dBm@0.660 0-16@-87dBm@0.941 42-47@-95dBm@0.311 19-39@-91dBm@0.744 5-37@-88dBm@0.908 15-22@-97dBm@0.041 14-34@-92dBm@0.676 33-45@-92dBm@0.690 32-33@-92dBm@0.677 6-32@-81dBm@0.985 6-33@-88dBm@0.902 8-12@-86dBm@0.957 14-22@-79dBm@0.998 0-23@-78dBm@1.000 29-45@-83dBm@0.974 0-9@-89dBm@0.901 2-43@-94dBm@0.440 15-32@-92dBm@0.669 9-36@-93dBm@0.533 14-46@-85dBm@0.961 2-17@-91dBm@0.727 9-15@-95dBm@0.216 23-42@-88dBm@0.934 10-28@-90dBm@0.864 25-29@-97dBm@0.065 0-25@-94dBm@0.458 18-49@-92dBm@0.695 30-49@-93dBm@0.650 23-43@-96dBm@0.154 15-29@-81dBm@0.986 1-21@-95dBm@0.206 24-38@-93dBm@0.647 6-22@-95dBm@0.289 28-43@-89dBm@0.867 1-18@-93dBm@0.640 32-47@-94dBm@0.402 7-17@-88dBm@0.910 0-19@-95dBm@0.216 22-34@-80dBm@0.989 30-46@-96dBm@0.187 5-42@-95dBm@0.269 15-43@-86dBm@0.956 20-22@-86dBm@0.957 2-21@-91dBm@0.725 1-3@-88dBm@0.935 0-18@-82dBm@0.983 10-45@-93dBm@0.640 34-36@-97dBm@0.032 6-21@-85dBm@0.963 1-38@-97dBm@0.040 13-32@-74dBm@1.000 20-49@-93dBm@0.570 6-37@-94dBm@0.358 26-48@-88dBm@0.921 13-35@-90dBm@0.840 11-25@-95dBm@0.261 7-45@-91dBm@0.789 12-21@-95dBm@0.240 12-18@-92dBm@0.692 9-21@-93dBm@0.631 41-49@-94dBm@0.342 14-45@-95dBm@0.285 9-39@-93dBm@0.661 2-4@-88dBm@0.908 12-24@-87dBm@0.947 8-47@-88dBm@0.937 17-28@-88dBm@0.933 13-27@-92dBm@0.700 4-48@-97dBm@0.059 44-49@-91dBm@0.735 7-24@-90dBm@0.854 16-32@-85dBm@0.964 4-13@-89dBm@0.869 31-48@-86dBm@0.957 4-35@-90dBm@0.863 16-33@-96dBm@0.179 22-39@-78dBm@1.000 15-28@-95dBm@0.223 1-23@-93dBm@0.648 35-40@-93dBm@0.648 23-47@-90dBm@0.861 9-13@-93dBm@0.622 7-49@-80dBm@0.990 4-15@-85dBm@0.964 32-46@-93dBm@0.561 12-25@-91dBm@0.748 2-29@-79dBm@1.000 46-49@-96dBm@0.186 0-8@-92dBm@0.679 26-28@-91dBm@0.757 6-28@-96dBm@0.146
#results runNum=1 totalPacketSent 0 totalPacketReceived 9 totalOLGenerated 0.0 totalThReceived 0.00551075515715 dropsByCollisions 2599 totalTX 9603 totalRX 6744 dropsPropagation 260 -
#aveChargePerCycle runNum=1 0@3065.73 1@139.25 2@953.36 3@46.67 4@353.19 5@320.41 6@114.08 7@345.31 8@112.71 9@1030.62 10@430.47 11@194.23 12@469.58 13@340.95 14@267.68 15@53.80 16@793.69 17@158.40 18@132.25 19@107.33 20@48.62 21@47.97 22@329.18 23@951.60 24@211.61 25@221.83 26@443.53 27@472.28 28@40.19 29@753.36 30@56.39 31@41.48 32@274.73 33@72.60 34@90.48 35@221.51 36@43.43 37@60.31 38@53.80 39@41.48 40@91.82 41@53.15 42@81.77 43@49.91 44@46.02 45@77.88 46@53.15 47@169.11 48@95.92 49@1509.42

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0              0           0     1                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                78                  8            8      209       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0              0           0     2                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 3                  6            0      209       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0              0           0     3                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  6            0      209       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0              0           0     4                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  6            0      209       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0              0           0     5                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  6            0      209       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0              0           0     6                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  6            0      209       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0              0           0     7                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  6            0      209       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0              0           0     8                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  6            0      209       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0              0           0     9                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  6            0      209       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0              0           0    10                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  6            0      209       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0              0           0    11                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  6            0      209       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0              0           0    12                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  6            0      209       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0              0           0    13                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  6            0      209       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0              0           0    14                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  6            0      209       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0              0           0    15                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  6            0      209       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0              0           0    16                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  6            0      209       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0              0           0    17                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  6            0      209       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0              0           0    18                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  6            0      209       50      2           0                  0          0                   0                     0                   0           0           0
     11  1225         1225                11         71   1.000            146     10.818       128.025             0      12068.140         371    19                       0                 0              0                0                0                  104                  17           0    82        982    87        982     17         0                  3                 0                  6            0      209       50      2           0                201        146                   0                     0                   0           0        1214
