## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1532439591.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1181  1225            0                 0          0       0            121          0             0             0     901671.200           0    55                       0                 0              0                0                0                    0                 386           0  3508          0  5270          0      0         0                  0                 0                  8            0      249       50      1           0                  0        121                   0                     0                   0           0           0
   1181  1225            0                 0          0       0            121          0             0             0     901671.200           0    56                       0                 0              0                0                0                    0                 386           0  3508          0  5270          0      0         0                  0                 0                  8            0      249       50      1           0                  0        121                   0                     0                   0           0           0
   1181  1225            0                 0          0       0            121          0             0             0     901671.200           0    57                       0                 0              0                0                0                    0                 386           0  3508          0  5270          0      0         0                  0                 0                  8            0      249       50      1           0                  0        121                   0                     0                   0           0           0
   1181  1225            0                 0          0       0            121          0             0             0     901671.200           0    58                       0                 0              0                0                0                    0                 386           0  3508          0  5270          0      0         0                  0                 0                  8            0      249       50      1           0                  0        121                   0                     0                   0           0           0
   1245  2450         1225                64        509   1.000            121     39.906      1141.102             0     999910.640        2162    59                       0                 1              0                0                0                  673                 438           0  4081       2676  5987       2676     51         0                183                 0                  8            0      249       50      1           0               1333        121                   1                     0                   0           0        1160
   1642  2450            0               397       1253   1.866            124    117.322      3080.904             0    1356189.680        3387    60                       0                26              0                0                0                 1588                 543           0  5731       3739  8669       3739     54        40               1368                16                 10           32      238       50      1           0               2204        121                  17                     0                   0           0         737
   2149  2450            0               507        791   3.554            137    211.722      1527.497             0    1614821.360        2160    61                       0                 4              0                0                0                 1340                 681           0  7029       2742 10543       2742     33        44                775                27                 15           46      214       50      1           0               1267        121                  14                     0                   0           0         226
   2336  2450            0               187        196   5.749            123    285.455       702.311             0    1729805.580        2065    62                       0                 1              0                0                0                 1061                 746           0  7412       2673 11009       2673     23        25                 95                31                 35           42      240       50      1           0               1215        121                  11                     0                   0           0          38
   2374  2450            0                38         18   7.237            121    406.526       174.830          2041    1785201.940           0    63                       0                 0              0                0                0                    0                 801           0  7468       1368 11067       1368      4        19                  0                20                 21           35      247       50      1           0                  0        121                   3                     0                   0           0           0
   2374  2450            0                 0          0       0            121          0             0             0    1790958.340           0    64                       0                 0              0                0                0                    0                 801           0  7468          0 11067          0      0         3                  0                12                 10           42      249       50      1           0                  0        121                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            121          0             0             0    1790958.340           0    65                       0                 0              0                0                0                    0                 801           0  7468          0 11067          0      0         0                  0                 6                  5           18      249       50      1           0                  0        121                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            121          0             0             0    1790958.340           0    66                       0                 0              0                0                0                    0                 801           0  7468          0 11067          0      0         0                  0                 6                  4            1      249       50      1           0                  0        121                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            121          0             0             0    1790958.340           0    67                       0                 0              0                0                0                    0                 801           0  7468          0 11067          0      0         0                  0                 0                  4            0      249       50      1           0                  0        121                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            121          0             0             0    1790958.340           0    68                       0                 0              0                0                0                    0                 801           0  7468          0 11067          0      0         0                  0                 0                  4            0      249       50      1           0                  0        121                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            121          0             0             0    1790958.340           0    69                       0                 0              0                0                0                    0                 801           0  7468          0 11067          0      0         0                  0                 0                  4            0      249       50      1           0                  0        121                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            121          0             0             0    1790958.340           0    70                       0                 0              0                0                0                    0                 801           0  7468          0 11067          0      0         0                  0                 0                  4            0      249       50      1           0                  0        121                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            121          0             0             0    1790958.340           0    71                       0                 0              0                0                0                    0                 801           0  7468          0 11067          0      0         0                  0                 0                  4            0      249       50      1           0                  0        121                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            121          0             0             0    1790958.340           0    72                       0                 0              0                0                0                    0                 801           0  7468          0 11067          0      0         0                  0                 0                  4            0      249       50      1           0                  0        121                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            121          0             0             0    1790958.340           0    73                       0                 0              0                0                0                    0                 801           0  7468          0 11067          0      0         0                  0                 0                  4            0      249       50      1           0                  0        121                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            121          0             0             0    1790958.340           0    74                       0                 0              0                0                0                    0                 801           0  7468          0 11067          0      0         0                  0                 0                  4            0      249       50      1           0                  0        121                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            121          0             0             0    1790958.340           0    75                       0                 0              0                0                0                    0                 801           0  7468          0 11067          0      0         0                  0                 0                  4            0      249       50      1           0                  0        121                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            121          0             0             0    1790958.340           0    76                       0                 0              0                0                0                    0                 801           0  7468          0 11067          0      0         0                  0                 0                  4            0      249       50      1           0                  0        121                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            121          0             0             0    1790958.340           0    77                       0                 0              0                0                0                    0                 801           0  7468          0 11067          0      0         0                  0                 0                  4            0      249       50      1           0                  0        121                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            121          0             0             0    1790958.340           0    78                       0                 0              0                0                0                    0                 801           0  7468          0 11067          0      0         0                  0                 0                  4            0      249       50      1           0                  0        121                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            121          0             0             0    1790958.340           0    79                       0                 0              0                0                0                    0                 801           0  7468          0 11067          0      0         0                  0                 0                  4            0      249       50      1           0                  0        121                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            121          0             0             0    1790958.340           0    80                       0                 0              0                0                0                    0                 801           0  7468          0 11067          0      0         0                  0                 0                  4            0      249       50      1           0                  0        121                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            121          0             0             0    1790958.340           0    81                       0                 0              0                0                0                    0                 801           0  7468          0 11067          0      0         0                  0                 0                  4            0      249       50      1           0                  0        121                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            121          0             0             0    1790958.340           0    82                       0                 0              0                0                0                    0                 801           0  7468          0 11067          0      0         0                  0                 0                  4            0      249       50      1           0                  0        121                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            121          0             0             0    1790958.340           0    83                       0                 0              0                0                0                    0                 801           0  7468          0 11067          0      0         0                  0                 0                  4            0      249       50      1           0                  0        121                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            121          0             0             0    1790958.340           0    84                       0                 0              0                0                0                    0                 801           0  7468          0 11067          0      0         0                  0                 0                  4            0      249       50      1           0                  0        121                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            121          0             0             0    1790958.340           0    85                       0                 0              0                0                0                    0                 801           0  7468          0 11067          0      0         0                  0                 0                  4            0      249       50      1           0                  0        121                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            121          0             0             0    1790958.340           0    86                       0                 0              0                0                0                    0                 801           0  7468          0 11067          0      0         0                  0                 0                  4            0      249       50      1           0                  0        121                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            121          0             0             0    1790958.340           0    87                       0                 0              0                0                0                    0                 801           0  7468          0 11067          0      0         0                  0                 0                  4            0      249       50      1           0                  0        121                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            121          0             0             0    1790958.340           0    88                       0                 0              0                0                0                    0                 801           0  7468          0 11067          0      0         0                  0                 0                  4            0      249       50      1           0                  0        121                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            121          0             0             0    1790958.340           0    89                       0                 0              0                0                0                    0                 801           0  7468          0 11067          0      0         0                  0                 0                  4            0      249       50      1           0                  0        121                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            121          0             0             0    1790958.340           0    90                       0                 0              0                0                0                    0                 801           0  7468          0 11067          0      0         0                  0                 0                  4            0      249       50      1           0                  0        121                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            121          0             0             0    1790958.340           0    91                       0                 0              0                0                0                    0                 801           0  7468          0 11067          0      0         0                  0                 0                  4            0      249       50      1           0                  0        121                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            121          0             0             0    1790958.340           0    92                       0                 0              0                0                0                    0                 801           0  7468          0 11067          0      0         0                  0                 0                  4            0      249       50      1           0                  0        121                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            121          0             0             0    1790958.340           0    93                       0                 0              0                0                0                    0                 801           0  7468          0 11067          0      0         0                  0                 0                  4            0      249       50      1           0                  0        121                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            121          0             0             0    1790958.340           0    94                       0                 0              0                0                0                    0                 801           0  7468          0 11067          0      0         0                  0                 0                  4            0      249       50      1           0                  0        121                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            121          0             0             0    1790958.340           0    95                       0                 0              0                0                0                    0                 801           0  7468          0 11067          0      0         0                  0                 0                  4            0      249       50      1           0                  0        121                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            121          0             0             0    1790958.340           0    96                       0                 0              0                0                0                    0                 801           0  7468          0 11067          0      0         0                  0                 0                  4            0      249       50      1           0                  0        121                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            121          0             0             0    1790958.340           0    97                       0                 0              0                0                0                    0                 801           0  7468          0 11067          0      0         0                  0                 0                  4            0      249       50      1           0                  0        121                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            121          0             0             0    1790958.340           0    98                       0                 0              0                0                0                    0                 801           0  7468          0 11067          0      0         0                  0                 0                  4            0      249       50      1           0                  0        121                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            121          0             0             0    1790958.340           0    99                       0                 0              0                0                0                    0                 801           0  7468          0 11067          0      0         0                  0                 0                  4            0      249       50      1           0                  0        121                   0                     0                   0           0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.01224,1.09569)@3413 2@(1.07375,0.88830)@3413 3@(0.96496,0.97791)@6826 4@(1.01905,1.05360)@6826 5@(1.26000,1.00049)@6826 6@(0.99546,1.06931)@3072 7@(1.13322,1.03993)@10239 8@(1.23237,0.98500)@9898 9@(1.05560,1.09614)@6485 10@(1.27942,1.01961)@10239 11@(1.01832,0.90400)@6485 12@(1.37914,1.07674)@10666 13@(0.95784,0.92947)@3413 14@(1.39639,1.19808)@14079 15@(0.94571,1.08946)@6485 16@(1.33288,1.09896)@10239 17@(0.90579,0.86012)@9898 18@(1.37232,1.15332)@14079 19@(0.97826,1.01498)@3840 20@(0.71251,1.04392)@10239 21@(1.10430,0.94832)@6912 22@(0.83842,0.97540)@6485 23@(0.86929,0.97708)@3413 24@(0.87262,1.15946)@7253 25@(0.86678,1.08778)@3413 26@(0.82046,1.19149)@7253 27@(0.77392,0.97520)@6826 28@(1.48303,1.13564)@13652 29@(0.99811,1.20922)@7253 30@(0.88294,0.87352)@6826 31@(1.11722,1.17707)@7253 32@(1.10302,0.84394)@3413 33@(0.92651,0.85091)@12970 34@(0.94822,0.91953)@6826 35@(0.73969,1.36752)@10666 36@(0.75291,1.17174)@10239 37@(0.86473,0.72316)@9898 38@(0.82507,0.87038)@3413 39@(0.66579,1.21113)@10325 40@(1.00430,1.29077)@10239 41@(0.69731,0.71927)@6826 42@(1.57315,1.16416)@17065 43@(1.25704,1.22549)@10666 44@(1.29510,0.81423)@7253 45@(1.12706,1.10851)@10666 46@(1.20294,1.05402)@7253 47@(0.73391,1.35114)@13738 48@(1.45832,0.87355)@17065 49@(0.85265,0.55417)@13311
#links runNum=1 19-29@-87dBm@0.949 11-39@-94dBm@0.377 23-27@-84dBm@0.972 18-33@-95dBm@0.277 0-10@-93dBm@0.575 19-22@-93dBm@0.524 27-35@-94dBm@0.399 9-41@-94dBm@0.321 10-32@-96dBm@0.150 6-23@-85dBm@0.961 33-41@-96dBm@0.118 19-45@-92dBm@0.674 7-8@-84dBm@0.972 11-16@-96dBm@0.155 6-25@-83dBm@0.977 1-35@-96dBm@0.084 2-4@-93dBm@0.643 1-15@-77dBm@1.000 28-45@-93dBm@0.625 15-22@-88dBm@0.936 13-26@-90dBm@0.864 7-28@-94dBm@0.421 16-28@-87dBm@0.947 3-34@-80dBm@0.991 0-46@-96dBm@0.179 0-32@-88dBm@0.907 7-15@-94dBm@0.493 3-5@-92dBm@0.691 6-12@-93dBm@0.637 11-32@-85dBm@0.964 35-46@-96dBm@0.084 2-28@-96dBm@0.104 25-47@-96dBm@0.174 27-45@-94dBm@0.361 0-13@-86dBm@0.957 2-21@-95dBm@0.232 38-41@-88dBm@0.937 6-31@-94dBm@0.462 25-45@-96dBm@0.114 17-30@-74dBm@1.000 19-26@-96dBm@0.174 4-46@-95dBm@0.259 42-46@-94dBm@0.441 0-38@-87dBm@0.939 5-8@-75dBm@1.000 4-25@-88dBm@0.906 17-33@-72dBm@1.000 6-33@-96dBm@0.164 13-33@-96dBm@0.166 7-29@-93dBm@0.642 30-34@-92dBm@0.684 38-49@-94dBm@0.429 13-22@-90dBm@0.863 1-9@-76dBm@1.000 12-14@-84dBm@0.974 21-30@-95dBm@0.253 26-36@-95dBm@0.224 10-34@-93dBm@0.645 6-36@-91dBm@0.768 29-47@-96dBm@0.128 24-30@-94dBm@0.399 15-26@-91dBm@0.788 2-5@-88dBm@0.935 31-32@-95dBm@0.243 14-28@-95dBm@0.226 6-34@-85dBm@0.967 6-15@-97dBm@0.015 9-38@-95dBm@0.217 16-38@-97dBm@0.067 6-21@-90dBm@0.805 5-16@-87dBm@0.946 17-32@-94dBm@0.332 13-19@-82dBm@0.981 24-29@-90dBm@0.864 26-27@-95dBm@0.223 7-22@-93dBm@0.543 0-7@-93dBm@0.589 10-24@-94dBm@0.439 7-18@-94dBm@0.356 17-21@-94dBm@0.411 25-26@-91dBm@0.723 9-17@-89dBm@0.868 14-29@-95dBm@0.216 37-49@-87dBm@0.939 29-33@-94dBm@0.472 4-18@-94dBm@0.393 18-31@-94dBm@0.363 4-21@-87dBm@0.939 20-27@-80dBm@0.989 10-44@-87dBm@0.942 31-45@-85dBm@0.966 11-22@-86dBm@0.956 4-39@-92dBm@0.686 12-38@-97dBm@0.048 0-16@-95dBm@0.236 4-7@-84dBm@0.969 24-39@-93dBm@0.661 19-35@-93dBm@0.601 20-41@-95dBm@0.213 15-45@-96dBm@0.080 4-34@-88dBm@0.919 8-14@-93dBm@0.657 16-31@-87dBm@0.939 8-44@-88dBm@0.934 11-31@-92dBm@0.671 5-45@-94dBm@0.431 21-31@-90dBm@0.848 6-24@-91dBm@0.739 15-44@-94dBm@0.423 2-9@-93dBm@0.633 35-39@-88dBm@0.937 20-37@-93dBm@0.651 28-48@-88dBm@0.902 35-38@-97dBm@0.023 21-34@-89dBm@0.889 22-39@-89dBm@0.865 7-36@-94dBm@0.385 21-27@-93dBm@0.636 3-16@-93dBm@0.534 0-8@-95dBm@0.278 16-45@-92dBm@0.697 32-46@-90dBm@0.817 9-45@-93dBm@0.606 17-22@-93dBm@0.644 15-34@-88dBm@0.920 17-45@-91dBm@0.721 13-30@-84dBm@0.974 1-27@-91dBm@0.724 3-32@-90dBm@0.825 10-13@-96dBm@0.092 14-40@-94dBm@0.342 2-13@-83dBm@0.978 45-48@-96dBm@0.095 17-25@-93dBm@0.563 10-12@-84dBm@0.968 20-22@-93dBm@0.635 1-31@-89dBm@0.891 1-4@-84dBm@0.974 12-46@-87dBm@0.946 17-37@-86dBm@0.954 12-18@-81dBm@0.985 8-10@-89dBm@0.866 2-29@-93dBm@0.656 29-36@-97dBm@0.037 19-34@-86dBm@0.956 19-23@-84dBm@0.973 25-33@-95dBm@0.297 5-10@-83dBm@0.974 31-43@-86dBm@0.950 22-30@-95dBm@0.231 0-19@-89dBm@0.870 1-24@-89dBm@0.895 18-22@-96dBm@0.090 7-38@-94dBm@0.517 16-22@-94dBm@0.338 22-33@-92dBm@0.679 0-2@-85dBm@0.959 31-42@-95dBm@0.252 13-25@-95dBm@0.214 5-13@-90dBm@0.861 19-20@-95dBm@0.257 21-46@-96dBm@0.152 22-23@-70dBm@1.000 17-41@-93dBm@0.642 2-34@-93dBm@0.654 23-34@-87dBm@0.942 19-38@-91dBm@0.764 3-30@-90dBm@0.814 43-45@-92dBm@0.685 24-26@-81dBm@0.987 8-12@-94dBm@0.407 13-32@-86dBm@0.955 13-46@-94dBm@0.380 7-35@-95dBm@0.222 15-27@-90dBm@0.862 1-16@-93dBm@0.631 28-42@-81dBm@0.985 2-44@-89dBm@0.881 9-10@-97dBm@0.015 27-39@-96dBm@0.093 29-43@-89dBm@0.898 10-29@-97dBm@0.061 19-28@-96dBm@0.087 30-38@-90dBm@0.808 13-39@-92dBm@0.671 24-36@-85dBm@0.961 0-23@-85dBm@0.961 31-33@-93dBm@0.604 15-36@-91dBm@0.747 8-43@-95dBm@0.193 5-48@-95dBm@0.293 3-17@-86dBm@0.950 12-16@-74dBm@1.000 15-20@-89dBm@0.878 9-19@-90dBm@0.863 22-37@-88dBm@0.921 23-36@-94dBm@0.366 4-13@-91dBm@0.767 5-46@-82dBm@0.985 10-19@-92dBm@0.667 39-47@-85dBm@0.962 1-8@-93dBm@0.539 7-9@-93dBm@0.590 14-18@-83dBm@0.974 3-13@-80dBm@0.988 0-1@-86dBm@0.956 23-41@-90dBm@0.822 6-16@-95dBm@0.219 35-47@-81dBm@0.985 0-25@-88dBm@0.935 22-45@-91dBm@0.745 11-21@-80dBm@0.988 44-45@-92dBm@0.665 1-5@-93dBm@0.563 37-41@-94dBm@0.466 8-34@-93dBm@0.655 24-35@-88dBm@0.904 13-15@-85dBm@0.964 8-21@-93dBm@0.642 1-11@-94dBm@0.325 36-38@-92dBm@0.676 16-46@-86dBm@0.950 18-43@-90dBm@0.835 13-20@-93dBm@0.655 13-34@-96dBm@0.149 8-46@-93dBm@0.565 1-7@-92dBm@0.701 2-33@-92dBm@0.679 10-21@-97dBm@0.016 9-22@-94dBm@0.339 15-19@-80dBm@0.989 0-37@-96dBm@0.121 4-40@-88dBm@0.927 43-47@-95dBm@0.208 33-37@-86dBm@0.956 3-36@-92dBm@0.697 10-30@-95dBm@0.196 32-40@-95dBm@0.299 2-32@-92dBm@0.701 1-6@-76dBm@1.000 29-31@-90dBm@0.850 15-37@-96dBm@0.118 20-39@-85dBm@0.959 19-46@-89dBm@0.866 6-45@-92dBm@0.670 9-24@-91dBm@0.741 11-30@-88dBm@0.935 11-15@-96dBm@0.093 24-40@-94dBm@0.389 3-48@-96dBm@0.187 28-33@-97dBm@0.035 26-49@-97dBm@0.040 0-33@-91dBm@0.790 32-48@-91dBm@0.734 20-33@-96dBm@0.089 7-14@-97dBm@0.034 27-36@-86dBm@0.950 0-6@-78dBm@1.000 38-43@-96dBm@0.191 7-19@-96dBm@0.181 22-27@-78dBm@1.000 1-28@-95dBm@0.206 15-17@-90dBm@0.824 34-37@-93dBm@0.648 1-3@-86dBm@0.954 6-11@-87dBm@0.947 9-40@-94dBm@0.422
#results runNum=1 totalPacketSent 0 totalPacketReceived 38 totalOLGenerated 0.0 totalThReceived 0.0232676328857 dropsByCollisions 3237 totalTX 11067 totalRX 7468 dropsPropagation 362 -
#aveChargePerCycle runNum=1 0@3318.33 1@1340.17 2@733.91 3@103.67 4@347.77 5@672.86 6@1269.75 7@42.78 8@132.93 9@94.44 10@168.60 11@224.77 12@433.51 13@1087.95 14@36.30 15@186.94 16@411.28 17@90.44 18@51.86 19@579.94 20@57.29 21@227.80 22@505.98 23@1246.43 24@313.87 25@368.18 26@94.31 27@177.53 28@381.77 29@211.63 30@125.29 31@350.30 32@440.16 33@49.26 34@85.41 35@128.88 36@48.62 37@296.71 38@207.86 39@191.34 40@56.39 41@43.43 42@42.78 43@119.35 44@285.40 45@42.13 46@362.72 47@42.13 48@39.54 49@38.89

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0              0           0     1                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                84                 10            7      208       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0              0           0     2                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 16            0      208       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0              0           0     3                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 16            0      208       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0              0           0     4                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 16            0      208       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0              0           0     5                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 16            0      208       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0              0           0     6                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 16            0      208       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0              0           0     7                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 16            0      208       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0              0           0     8                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 16            0      208       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0              0           0     9                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 16            0      208       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0              0           0    10                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 16            0      208       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0              0           0    11                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 16            0      208       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0              0           0    12                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 16            0      208       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0              0           0    13                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 16            0      208       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0              0           0    14                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 16            0      208       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0              0           0    15                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 16            0      208       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0              0           0    16                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 16            0      208       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0              0           0    17                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 16            0      208       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0              0           0    18                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 16            0      208       50      2           0                  0          0                   0                     0                   0           0           0
     16  1225         1225                16         70   1.000            138     11.250       138.509             0      12952.480         406    19                       0                 0              0                0                0                   83                  16           0    86        969    94        969     16         0                  7                 0                 16            0      208       50      2           0                220        138                   0                     0                   0           0        1209
    406  1225            0               390       1388   1.695            138     76.308      2878.592             0     367670.320        6265    20                       0                 6              0                0                0                 2976                 149           0  1864       6321  2616       6321     71        11               1097                12                 16           34      208       50      2           0               4717        138                  23                     0                   0           0         813
