## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1532439589.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1198  1225            0                 0          0       0            144          0             0             0     920966.180           0    54                       0                 0              0                0                0                    0                 424           0  4150          0  5729          0      0         0                  0                 0                  0            0      219       50      1           0                  0        144                   0                     0                   0           0           0
   1198  1225            0                 0          0       0            144          0             0             0     920966.180           0    55                       0                 0              0                0                0                    0                 424           0  4150          0  5729          0      0         0                  0                 0                  0            0      219       50      1           0                  0        144                   0                     0                   0           0           0
   1198  1225            0                 0          0       0            144          0             0             0     920966.180           0    56                       0                 0              0                0                0                    0                 424           0  4150          0  5729          0      0         0                  0                 0                  0            0      219       50      1           0                  0        144                   0                     0                   0           0           0
   1198  1225            0                 0          0       0            144          0             0             0     920966.180           0    57                       0                 0              0                0                0                    0                 424           0  4150          0  5729          0      0         0                  0                 0                  0            0      219       50      1           0                  0        144                   0                     0                   0           0           0
   1198  1225            0                 0          0       0            144          0             0             0     920966.180           0    58                       0                 0              0                0                0                    0                 424           0  4150          0  5729          0      0         0                  0                 0                  0            0      219       50      1           0                  0        144                   0                     0                   0           0           0
   1261  2450         1225                63        474   1.143            144     30.286      1112.174             0    1012538.280        2508    59                       0                 2              0                0                0                  683                 474           0  4687       2979  6409       2979     50         0                177                 0                  0            0      219       50      1           0               1572        144                   0                     0                   0           0        1160
   1634  2450            0               373       1528   2.080            145    113.300      3001.337             0    1444746.560        4988    60                       0                38              0                0                0                 2139                 631           0  6588       5132  9598       5132     46        35               1738                21                 16           46      210       50      1           0               3532        144                  20                     0                   0           0         749
   2225  2450            0               591        669   3.629            150    212.086      1346.429           202    1689052.340        2943    61                       0                 3              0                0                0                 1422                 776           0  7848       3361 11227       3361     21        32                416                21                 13           38      189       50      1           0               1745        144                   6                     0                   0           0         155
   2380  2450            0               155        124   6.368            144    278.981       266.113          1205    1837490.980        2876    62                       0                 0              0                0                0                 1137                1053           0  8127       3236 11534       3236      6        16                 21                22                 12           45      216       50      1           0               1640        144                   4                     0                   0           0           0
   2380  2450            0                 0          0       0            144          0             0             0    1855350.580           0    63                       0                 0              0                0                0                    0                1058           0  8127          0 11534          0      0         5                  0                15                 12           44      217       50      1           0                  0        144                   1                     0                   0           0           0
   2380  2450            0                 0          0       0            144          0             0             0    1855350.580           0    64                       0                 0              0                0                0                    0                1058           0  8127          0 11534          0      0         0                  0                 7                  7           26      219       50      1           0                  0        144                   0                     0                   0           0           0
   2380  2450            0                 0          0       0            144          0             0             0    1855350.580           0    65                       0                 0              0                0                0                    0                1058           0  8127          0 11534          0      0         0                  0                 3                  6            6      219       50      1           0                  0        144                   0                     0                   0           0           0
   2380  2450            0                 0          0       0            144          0             0             0    1855350.580           0    66                       0                 0              0                0                0                    0                1058           0  8127          0 11534          0      0         0                  0                 0                  6            0      219       50      1           0                  0        144                   0                     0                   0           0           0
   2380  2450            0                 0          0       0            144          0             0             0    1855350.580           0    67                       0                 0              0                0                0                    0                1058           0  8127          0 11534          0      0         0                  0                 0                  6            0      219       50      1           0                  0        144                   0                     0                   0           0           0
   2380  2450            0                 0          0       0            144          0             0             0    1855350.580           0    68                       0                 0              0                0                0                    0                1058           0  8127          0 11534          0      0         0                  0                 0                  6            0      219       50      1           0                  0        144                   0                     0                   0           0           0
   2380  2450            0                 0          0       0            144          0             0             0    1855350.580           0    69                       0                 0              0                0                0                    0                1058           0  8127          0 11534          0      0         0                  0                 0                  6            0      219       50      1           0                  0        144                   0                     0                   0           0           0
   2380  2450            0                 0          0       0            144          0             0             0    1855350.580           0    70                       0                 0              0                0                0                    0                1058           0  8127          0 11534          0      0         0                  0                 0                  6            0      219       50      1           0                  0        144                   0                     0                   0           0           0
   2380  2450            0                 0          0       0            144          0             0             0    1855350.580           0    71                       0                 0              0                0                0                    0                1058           0  8127          0 11534          0      0         0                  0                 0                  6            0      219       50      1           0                  0        144                   0                     0                   0           0           0
   2380  2450            0                 0          0       0            144          0             0             0    1855350.580           0    72                       0                 0              0                0                0                    0                1058           0  8127          0 11534          0      0         0                  0                 0                  6            0      219       50      1           0                  0        144                   0                     0                   0           0           0
   2380  2450            0                 0          0       0            144          0             0             0    1855350.580           0    73                       0                 0              0                0                0                    0                1058           0  8127          0 11534          0      0         0                  0                 0                  6            0      219       50      1           0                  0        144                   0                     0                   0           0           0
   2380  2450            0                 0          0       0            144          0             0             0    1855350.580           0    74                       0                 0              0                0                0                    0                1058           0  8127          0 11534          0      0         0                  0                 0                  6            0      219       50      1           0                  0        144                   0                     0                   0           0           0
   2380  2450            0                 0          0       0            144          0             0             0    1855350.580           0    75                       0                 0              0                0                0                    0                1058           0  8127          0 11534          0      0         0                  0                 0                  6            0      219       50      1           0                  0        144                   0                     0                   0           0           0
   2380  2450            0                 0          0       0            144          0             0             0    1855350.580           0    76                       0                 0              0                0                0                    0                1058           0  8127          0 11534          0      0         0                  0                 0                  6            0      219       50      1           0                  0        144                   0                     0                   0           0           0
   2380  2450            0                 0          0       0            144          0             0             0    1855350.580           0    77                       0                 0              0                0                0                    0                1058           0  8127          0 11534          0      0         0                  0                 0                  6            0      219       50      1           0                  0        144                   0                     0                   0           0           0
   2380  2450            0                 0          0       0            144          0             0             0    1855350.580           0    78                       0                 0              0                0                0                    0                1058           0  8127          0 11534          0      0         0                  0                 0                  6            0      219       50      1           0                  0        144                   0                     0                   0           0           0
   2380  2450            0                 0          0       0            144          0             0             0    1855350.580           0    79                       0                 0              0                0                0                    0                1058           0  8127          0 11534          0      0         0                  0                 0                  6            0      219       50      1           0                  0        144                   0                     0                   0           0           0
   2380  2450            0                 0          0       0            144          0             0             0    1855350.580           0    80                       0                 0              0                0                0                    0                1058           0  8127          0 11534          0      0         0                  0                 0                  6            0      219       50      1           0                  0        144                   0                     0                   0           0           0
   2380  2450            0                 0          0       0            144          0             0             0    1855350.580           0    81                       0                 0              0                0                0                    0                1058           0  8127          0 11534          0      0         0                  0                 0                  6            0      219       50      1           0                  0        144                   0                     0                   0           0           0
   2380  2450            0                 0          0       0            144          0             0             0    1855350.580           0    82                       0                 0              0                0                0                    0                1058           0  8127          0 11534          0      0         0                  0                 0                  6            0      219       50      1           0                  0        144                   0                     0                   0           0           0
   2380  2450            0                 0          0       0            144          0             0             0    1855350.580           0    83                       0                 0              0                0                0                    0                1058           0  8127          0 11534          0      0         0                  0                 0                  6            0      219       50      1           0                  0        144                   0                     0                   0           0           0
   2380  2450            0                 0          0       0            144          0             0             0    1855350.580           0    84                       0                 0              0                0                0                    0                1058           0  8127          0 11534          0      0         0                  0                 0                  6            0      219       50      1           0                  0        144                   0                     0                   0           0           0
   2380  2450            0                 0          0       0            144          0             0             0    1855350.580           0    85                       0                 0              0                0                0                    0                1058           0  8127          0 11534          0      0         0                  0                 0                  6            0      219       50      1           0                  0        144                   0                     0                   0           0           0
   2380  2450            0                 0          0       0            144          0             0             0    1855350.580           0    86                       0                 0              0                0                0                    0                1058           0  8127          0 11534          0      0         0                  0                 0                  6            0      219       50      1           0                  0        144                   0                     0                   0           0           0
   2380  2450            0                 0          0       0            144          0             0             0    1855350.580           0    87                       0                 0              0                0                0                    0                1058           0  8127          0 11534          0      0         0                  0                 0                  6            0      219       50      1           0                  0        144                   0                     0                   0           0           0
   2380  2450            0                 0          0       0            144          0             0             0    1855350.580           0    88                       0                 0              0                0                0                    0                1058           0  8127          0 11534          0      0         0                  0                 0                  6            0      219       50      1           0                  0        144                   0                     0                   0           0           0
   2380  2450            0                 0          0       0            144          0             0             0    1855350.580           0    89                       0                 0              0                0                0                    0                1058           0  8127          0 11534          0      0         0                  0                 0                  6            0      219       50      1           0                  0        144                   0                     0                   0           0           0
   2380  2450            0                 0          0       0            144          0             0             0    1855350.580           0    90                       0                 0              0                0                0                    0                1058           0  8127          0 11534          0      0         0                  0                 0                  6            0      219       50      1           0                  0        144                   0                     0                   0           0           0
   2380  2450            0                 0          0       0            144          0             0             0    1855350.580           0    91                       0                 0              0                0                0                    0                1058           0  8127          0 11534          0      0         0                  0                 0                  6            0      219       50      1           0                  0        144                   0                     0                   0           0           0
   2380  2450            0                 0          0       0            144          0             0             0    1855350.580           0    92                       0                 0              0                0                0                    0                1058           0  8127          0 11534          0      0         0                  0                 0                  6            0      219       50      1           0                  0        144                   0                     0                   0           0           0
   2380  2450            0                 0          0       0            144          0             0             0    1855350.580           0    93                       0                 0              0                0                0                    0                1058           0  8127          0 11534          0      0         0                  0                 0                  6            0      219       50      1           0                  0        144                   0                     0                   0           0           0
   2380  2450            0                 0          0       0            144          0             0             0    1855350.580           0    94                       0                 0              0                0                0                    0                1058           0  8127          0 11534          0      0         0                  0                 0                  6            0      219       50      1           0                  0        144                   0                     0                   0           0           0
   2380  2450            0                 0          0       0            144          0             0             0    1855350.580           0    95                       0                 0              0                0                0                    0                1058           0  8127          0 11534          0      0         0                  0                 0                  6            0      219       50      1           0                  0        144                   0                     0                   0           0           0
   2380  2450            0                 0          0       0            144          0             0             0    1855350.580           0    96                       0                 0              0                0                0                    0                1058           0  8127          0 11534          0      0         0                  0                 0                  6            0      219       50      1           0                  0        144                   0                     0                   0           0           0
   2380  2450            0                 0          0       0            144          0             0             0    1855350.580           0    97                       0                 0              0                0                0                    0                1058           0  8127          0 11534          0      0         0                  0                 0                  6            0      219       50      1           0                  0        144                   0                     0                   0           0           0
   2380  2450            0                 0          0       0            144          0             0             0    1855350.580           0    98                       0                 0              0                0                0                    0                1058           0  8127          0 11534          0      0         0                  0                 0                  6            0      219       50      1           0                  0        144                   0                     0                   0           0           0
   2380  2450            0                 0          0       0            144          0             0             0    1855350.580           0    99                       0                 0              0                0                0                    0                1058           0  8127          0 11534          0      0         0                  0                 0                  6            0      219       50      1           0                  0        144                   0                     0                   0           0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.95609,0.80139)@3413 2@(1.14355,1.04504)@3413 3@(0.91871,0.90567)@3413 4@(1.08283,0.81990)@7253 5@(1.05902,0.84042)@6826 6@(1.26271,0.90221)@10239 7@(1.11857,0.75315)@3840 8@(1.29582,0.81077)@10752 9@(1.20369,1.00652)@6826 10@(1.06640,0.57228)@7253 11@(1.12630,0.75956)@6912 12@(1.25918,0.96248)@10239 13@(1.23575,0.72205)@10325 14@(1.16146,0.89909)@10666 15@(0.94122,1.03000)@6826 16@(1.37081,0.99982)@14165 17@(1.27922,0.63993)@13738 18@(0.91286,0.47505)@10666 19@(0.95153,0.84886)@7253 20@(1.37215,0.61692)@13738 21@(0.78691,1.09757)@6826 22@(0.77526,0.86300)@10239 23@(0.82088,0.87572)@6826 24@(1.31523,0.81820)@13824 25@(0.88214,0.73740)@10666 26@(1.03674,0.46602)@10666 27@(0.96834,1.03360)@6826 28@(0.93024,0.68336)@6826 29@(0.99080,0.95477)@3413 30@(1.21346,0.56937)@10325 31@(0.90401,0.85273)@10239 32@(1.34700,0.52781)@17151 33@(0.59087,0.80264)@10666 34@(1.18030,0.89526)@13652 35@(1.41881,0.78381)@17151 36@(1.41612,0.40821)@20564 37@(1.01924,0.81596)@7253 38@(1.44445,0.82540)@14165 39@(0.94232,1.05536)@9898 40@(0.95372,1.09512)@6826 41@(0.86155,1.08112)@10239 42@(1.35084,0.34059)@23977 43@(1.48357,0.69184)@14165 44@(0.91226,0.74744)@6485 45@(1.39497,0.92572)@17065 46@(0.80957,1.19496)@7253 47@(1.37495,0.65974)@14165 48@(0.78562,1.19545)@13311 49@(1.09170,0.55498)@10325
#links runNum=1 8-43@-95dBm@0.231 9-45@-95dBm@0.200 5-28@-87dBm@0.945 13-43@-89dBm@0.879 8-16@-87dBm@0.947 31-44@-97dBm@0.055 6-29@-92dBm@0.684 32-47@-85dBm@0.962 0-9@-95dBm@0.247 4-5@-83dBm@0.976 3-38@-97dBm@0.004 15-28@-96dBm@0.159 14-28@-93dBm@0.572 27-48@-95dBm@0.305 25-29@-91dBm@0.741 12-29@-93dBm@0.635 17-20@-81dBm@0.986 20-49@-91dBm@0.740 5-10@-90dBm@0.864 16-38@-88dBm@0.912 16-29@-94dBm@0.436 21-46@-85dBm@0.963 19-40@-97dBm@0.002 35-38@-95dBm@0.305 8-12@-97dBm@0.023 39-48@-88dBm@0.910 14-44@-91dBm@0.737 24-35@-87dBm@0.946 17-38@-88dBm@0.912 10-18@-86dBm@0.955 11-30@-88dBm@0.935 0-3@-87dBm@0.944 31-37@-89dBm@0.892 10-49@-70dBm@1.000 12-34@-88dBm@0.906 3-21@-88dBm@0.936 40-48@-91dBm@0.742 2-9@-85dBm@0.960 3-23@-84dBm@0.968 15-19@-88dBm@0.928 19-27@-94dBm@0.371 12-17@-96dBm@0.097 3-26@-97dBm@0.071 0-1@-88dBm@0.926 19-46@-94dBm@0.405 15-27@-97dBm@0.017 13-38@-90dBm@0.863 39-41@-90dBm@0.861 8-27@-94dBm@0.328 4-34@-94dBm@0.423 5-13@-94dBm@0.486 11-20@-93dBm@0.588 17-47@-86dBm@0.958 5-12@-88dBm@0.915 13-25@-96dBm@0.142 1-27@-88dBm@0.908 18-47@-95dBm@0.212 19-26@-96dBm@0.160 38-45@-85dBm@0.959 6-9@-83dBm@0.974 4-30@-92dBm@0.685 14-37@-92dBm@0.707 9-14@-89dBm@0.883 17-32@-85dBm@0.964 9-35@-92dBm@0.663 21-22@-88dBm@0.933 2-16@-91dBm@0.794 26-28@-93dBm@0.589 19-43@-96dBm@0.160 27-41@-84dBm@0.974 2-30@-95dBm@0.276 5-7@-97dBm@0.026 35-47@-90dBm@0.865 32-36@-86dBm@0.958 29-40@-84dBm@0.974 31-48@-95dBm@0.231 25-33@-93dBm@0.615 7-28@-89dBm@0.865 38-43@-86dBm@0.953 0-29@-84dBm@0.974 16-42@-97dBm@0.019 13-37@-96dBm@0.160 14-35@-92dBm@0.697 1-34@-96dBm@0.151 7-13@-94dBm@0.495 20-30@-87dBm@0.942 9-43@-96dBm@0.108 5-29@-88dBm@0.934 25-26@-92dBm@0.685 41-49@-97dBm@0.004 9-13@-94dBm@0.331 11-34@-95dBm@0.299 2-40@-89dBm@0.896 25-39@-96dBm@0.192 4-35@-95dBm@0.216 3-22@-92dBm@0.666 12-41@-93dBm@0.659 10-26@-86dBm@0.953 27-31@-86dBm@0.956 5-44@-94dBm@0.337 2-19@-89dBm@0.866 23-24@-96dBm@0.183 4-18@-93dBm@0.631 6-42@-96dBm@0.169 24-28@-96dBm@0.150 6-8@-84dBm@0.973 26-38@-97dBm@0.064 13-17@-88dBm@0.918 1-4@-89dBm@0.900 16-48@-97dBm@0.014 11-42@-97dBm@0.032 3-45@-97dBm@0.048 9-19@-94dBm@0.367 3-20@-96dBm@0.136 24-29@-96dBm@0.134 8-11@-89dBm@0.875 15-29@-85dBm@0.967 24-27@-96dBm@0.117 34-40@-97dBm@0.052 34-45@-88dBm@0.934 13-29@-92dBm@0.698 17-29@-96dBm@0.110 7-14@-93dBm@0.658 34-47@-94dBm@0.497 7-11@-66dBm@1.000 16-35@-88dBm@0.905 0-7@-90dBm@0.860 3-4@-89dBm@0.870 8-47@-88dBm@0.903 5-25@-94dBm@0.422 39-40@-85dBm@0.961 11-27@-95dBm@0.302 7-38@-92dBm@0.701 8-9@-94dBm@0.447 30-32@-94dBm@0.504 23-40@-97dBm@0.032 12-23@-93dBm@0.605 17-24@-93dBm@0.654 8-44@-95dBm@0.252 11-35@-96dBm@0.159 4-11@-87dBm@0.940 1-28@-83dBm@0.977 12-15@-95dBm@0.260 23-25@-89dBm@0.877 23-37@-96dBm@0.189 6-32@-93dBm@0.642 24-45@-83dBm@0.975 3-15@-88dBm@0.936 2-47@-97dBm@0.067 32-43@-92dBm@0.665 0-2@-88dBm@0.909 11-32@-95dBm@0.231 3-41@-93dBm@0.535 2-13@-95dBm@0.200 34-35@-95dBm@0.193 3-27@-89dBm@0.869 30-35@-92dBm@0.663 4-6@-89dBm@0.884 29-30@-94dBm@0.409 7-47@-93dBm@0.545 12-47@-91dBm@0.731 4-7@-84dBm@0.974 5-30@-91dBm@0.745 7-37@-86dBm@0.956 22-40@-91dBm@0.798 4-37@-95dBm@0.249 1-38@-94dBm@0.389 26-32@-96dBm@0.078 6-25@-96dBm@0.116 47-49@-91dBm@0.764 0-34@-96dBm@0.112 0-8@-92dBm@0.695 14-15@-93dBm@0.589 20-35@-87dBm@0.943 11-19@-89dBm@0.898 22-46@-97dBm@0.045 7-18@-95dBm@0.192 29-44@-89dBm@0.867 9-11@-97dBm@0.053 36-42@-85dBm@0.959 23-33@-89dBm@0.880 14-39@-96dBm@0.141 29-46@-90dBm@0.863 14-26@-96dBm@0.123 33-49@-95dBm@0.200 3-44@-96dBm@0.167 1-44@-77dBm@1.000 18-29@-95dBm@0.205 1-3@-85dBm@0.965 4-45@-92dBm@0.662 0-5@-91dBm@0.787 20-38@-91dBm@0.761 11-13@-85dBm@0.965 30-49@-95dBm@0.220 3-40@-97dBm@0.025 7-10@-86dBm@0.953 23-44@-94dBm@0.507 30-34@-91dBm@0.768 1-7@-88dBm@0.927 11-28@-94dBm@0.355 9-39@-90dBm@0.861 1-37@-91dBm@0.742 36-38@-96dBm@0.117 8-24@-69dBm@1.000 28-35@-97dBm@0.070 13-47@-89dBm@0.868 39-46@-92dBm@0.683 22-23@-91dBm@0.771 22-45@-97dBm@0.016 4-12@-88dBm@0.937 4-23@-89dBm@0.867 9-20@-95dBm@0.217 6-31@-95dBm@0.215 19-31@-83dBm@0.974 2-14@-94dBm@0.364 6-24@-89dBm@0.878 37-39@-94dBm@0.406 15-39@-75dBm@1.000 15-45@-97dBm@0.008 2-5@-89dBm@0.889
#results runNum=1 totalPacketSent 0 totalPacketReceived 0 totalOLGenerated 0.0 totalThReceived 0.0 dropsByCollisions 2930 totalTX 11534 totalRX 8127 dropsPropagation 477 -
#aveChargePerCycle runNum=1 0@2786.42 1@1497.31 2@1032.15 3@941.30 4@360.90 5@368.00 6@423.66 7@1912.75 8@338.01 9@578.27 10@536.81 11@1365.50 12@226.07 13@543.39 14@48.62 15@242.15 16@119.42 17@435.80 18@42.13 19@97.92 20@320.38 21@336.87 22@40.84 23@360.24 24@122.59 25@51.21 26@36.30 27@212.50 28@67.78 29@477.56 30@654.06 31@49.91 32@282.41 33@59.63 34@116.42 35@56.39 36@208.57 37@67.72 38@106.41 39@328.70 40@143.46 41@46.02 42@38.24 43@54.44 44@47.97 45@40.19 46@40.19 47@205.03 48@51.86 49@33.06

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0              0           0     1                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                88                 10            8      206       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0              0           0     2                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 1                  8            1      206       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0              0           0     3                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  7            0      206       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0              0           0     4                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  7            0      206       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0              0           0     5                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  7            0      206       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0              0           0     6                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  7            0      206       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0              0           0     7                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  7            0      206       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0              0           0     8                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  7            0      206       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0              0           0     9                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  7            0      206       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0              0           0    10                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  7            0      206       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0              0           0    11                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  7            0      206       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0              0           0    12                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  7            0      206       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0              0           0    13                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  7            0      206       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0              0           0    14                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  7            0      206       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0              0           0    15                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  7            0      206       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0              0           0    16                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  7            0      206       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0              0           0    17                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  7            0      206       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0              0           0    18                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  7            0      206       50      2           0                  0          0                   0                     0                   0           0           0
     11  1225         1225                11         76   1.000            124     14.727       122.831             0      13503.420         416    19                       0                 0              0                0                0                   81                  13           0    87       1012    96       1012     13         0                  6                 0                  7            0      206       50      2           0                222        124                   0                     0                   0           0        1214
    341  1225            0               330       1365   1.482            124     77.142      2893.158             0     370688.420        5423    20                       0                25              0                0                0                 2644                 153           0  1782       5534  2731       5534     75        16               1319                 7                  8           18      205       50      2           0               3938        124                  22                     0                   0           0         859
    876  1225            0               535        783   2.893            131    169.404      1770.400             0     664612.260        2435    21                       0                16              0                0                0                 1108                 291           0  3100       3019  4843       3019     26        60                911                21                 26           32      166       50      2           0               1423        124                  17                     0                   0           0         308
