## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1532439435.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2402  2450            0               753        371   3.381            140    202.473       791.136           132    1657244.980        2975    61                       0                 1              0                0                0                 2401                 640           0  7215       3368 10214       3368     18        30                227                23                 19           46      215       50      1           0               1774        131                   7                     0                   0           0          10
   2412  2450            0                10         45  12.100            139    286.200        32.318           878    1722793.360           0    62                       0                 0              0                0                0                    0                 760           0  7270        738 10278        738      3        11                  7                28                 22           58      235       50      1           0                  0        131                   4                     0                   0           0           0
   2412  2450            0                 0          0       0            131          0             0             0    1728697.360           0    63                       0                 0              0                0                0                    0                 760           0  7270          0 10278          0      0         2                  0                 8                 13           21      238       50      1           0                  0        131                   0                     0                   0           0           0
   2412  2450            0                 0          0       0            131          0             0             0    1728697.360           0    64                       0                 0              0                0                0                    0                 760           0  7270          0 10278          0      0         0                  0                 0                 13            0      238       50      1           0                  0        131                   0                     0                   0           0           0
   2412  2450            0                 0          0       0            131          0             0             0    1728697.360           0    65                       0                 0              0                0                0                    0                 760           0  7270          0 10278          0      0         0                  0                 0                 13            0      238       50      1           0                  0        131                   0                     0                   0           0           0
   2412  2450            0                 0          0       0            131          0             0             0    1728697.360           0    66                       0                 0              0                0                0                    0                 760           0  7270          0 10278          0      0         0                  0                 0                 13            0      238       50      1           0                  0        131                   0                     0                   0           0           0
   2412  2450            0                 0          0       0            131          0             0             0    1728697.360           0    67                       0                 0              0                0                0                    0                 760           0  7270          0 10278          0      0         0                  0                 0                 13            0      238       50      1           0                  0        131                   0                     0                   0           0           0
   2412  2450            0                 0          0       0            131          0             0             0    1728697.360           0    68                       0                 0              0                0                0                    0                 760           0  7270          0 10278          0      0         0                  0                 0                 13            0      238       50      1           0                  0        131                   0                     0                   0           0           0
   2412  2450            0                 0          0       0            131          0             0             0    1728697.360           0    69                       0                 0              0                0                0                    0                 760           0  7270          0 10278          0      0         0                  0                 0                 13            0      238       50      1           0                  0        131                   0                     0                   0           0           0
   2412  2450            0                 0          0       0            131          0             0             0    1728697.360           0    70                       0                 0              0                0                0                    0                 760           0  7270          0 10278          0      0         0                  0                 0                 13            0      238       50      1           0                  0        131                   0                     0                   0           0           0
   2412  2450            0                 0          0       0            131          0             0             0    1728697.360           0    71                       0                 0              0                0                0                    0                 760           0  7270          0 10278          0      0         0                  0                 0                 13            0      238       50      1           0                  0        131                   0                     0                   0           0           0
   2412  2450            0                 0          0       0            131          0             0             0    1728697.360           0    72                       0                 0              0                0                0                    0                 760           0  7270          0 10278          0      0         0                  0                 0                 13            0      238       50      1           0                  0        131                   0                     0                   0           0           0
   2412  2450            0                 0          0       0            131          0             0             0    1728697.360           0    73                       0                 0              0                0                0                    0                 760           0  7270          0 10278          0      0         0                  0                 0                 13            0      238       50      1           0                  0        131                   0                     0                   0           0           0
   2412  2450            0                 0          0       0            131          0             0             0    1728697.360           0    74                       0                 0              0                0                0                    0                 760           0  7270          0 10278          0      0         0                  0                 0                 13            0      238       50      1           0                  0        131                   0                     0                   0           0           0
   2412  2450            0                 0          0       0            131          0             0             0    1728697.360           0    75                       0                 0              0                0                0                    0                 760           0  7270          0 10278          0      0         0                  0                 0                 13            0      238       50      1           0                  0        131                   0                     0                   0           0           0
   2412  2450            0                 0          0       0            131          0             0             0    1728697.360           0    76                       0                 0              0                0                0                    0                 760           0  7270          0 10278          0      0         0                  0                 0                 13            0      238       50      1           0                  0        131                   0                     0                   0           0           0
   2412  2450            0                 0          0       0            131          0             0             0    1728697.360           0    77                       0                 0              0                0                0                    0                 760           0  7270          0 10278          0      0         0                  0                 0                 13            0      238       50      1           0                  0        131                   0                     0                   0           0           0
   2412  2450            0                 0          0       0            131          0             0             0    1728697.360           0    78                       0                 0              0                0                0                    0                 760           0  7270          0 10278          0      0         0                  0                 0                 13            0      238       50      1           0                  0        131                   0                     0                   0           0           0
   2412  2450            0                 0          0       0            131          0             0             0    1728697.360           0    79                       0                 0              0                0                0                    0                 760           0  7270          0 10278          0      0         0                  0                 0                 13            0      238       50      1           0                  0        131                   0                     0                   0           0           0
   2412  2450            0                 0          0       0            131          0             0             0    1728697.360           0    80                       0                 0              0                0                0                    0                 760           0  7270          0 10278          0      0         0                  0                 0                 13            0      238       50      1           0                  0        131                   0                     0                   0           0           0
   2412  2450            0                 0          0       0            131          0             0             0    1728697.360           0    81                       0                 0              0                0                0                    0                 760           0  7270          0 10278          0      0         0                  0                 0                 13            0      238       50      1           0                  0        131                   0                     0                   0           0           0
   2412  2450            0                 0          0       0            131          0             0             0    1728697.360           0    82                       0                 0              0                0                0                    0                 760           0  7270          0 10278          0      0         0                  0                 0                 13            0      238       50      1           0                  0        131                   0                     0                   0           0           0
   2412  2450            0                 0          0       0            131          0             0             0    1728697.360           0    83                       0                 0              0                0                0                    0                 760           0  7270          0 10278          0      0         0                  0                 0                 13            0      238       50      1           0                  0        131                   0                     0                   0           0           0
   2412  2450            0                 0          0       0            131          0             0             0    1728697.360           0    84                       0                 0              0                0                0                    0                 760           0  7270          0 10278          0      0         0                  0                 0                 13            0      238       50      1           0                  0        131                   0                     0                   0           0           0
   2412  2450            0                 0          0       0            131          0             0             0    1728697.360           0    85                       0                 0              0                0                0                    0                 760           0  7270          0 10278          0      0         0                  0                 0                 13            0      238       50      1           0                  0        131                   0                     0                   0           0           0
   2412  2450            0                 0          0       0            131          0             0             0    1728697.360           0    86                       0                 0              0                0                0                    0                 760           0  7270          0 10278          0      0         0                  0                 0                 13            0      238       50      1           0                  0        131                   0                     0                   0           0           0
   2412  2450            0                 0          0       0            131          0             0             0    1728697.360           0    87                       0                 0              0                0                0                    0                 760           0  7270          0 10278          0      0         0                  0                 0                 13            0      238       50      1           0                  0        131                   0                     0                   0           0           0
   2412  2450            0                 0          0       0            131          0             0             0    1728697.360           0    88                       0                 0              0                0                0                    0                 760           0  7270          0 10278          0      0         0                  0                 0                 13            0      238       50      1           0                  0        131                   0                     0                   0           0           0
   2412  2450            0                 0          0       0            131          0             0             0    1728697.360           0    89                       0                 0              0                0                0                    0                 760           0  7270          0 10278          0      0         0                  0                 0                 13            0      238       50      1           0                  0        131                   0                     0                   0           0           0
   2412  2450            0                 0          0       0            131          0             0             0    1728697.360           0    90                       0                 0              0                0                0                    0                 760           0  7270          0 10278          0      0         0                  0                 0                 13            0      238       50      1           0                  0        131                   0                     0                   0           0           0
   2412  2450            0                 0          0       0            131          0             0             0    1728697.360           0    91                       0                 0              0                0                0                    0                 760           0  7270          0 10278          0      0         0                  0                 0                 13            0      238       50      1           0                  0        131                   0                     0                   0           0           0
   2412  2450            0                 0          0       0            131          0             0             0    1728697.360           0    92                       0                 0              0                0                0                    0                 760           0  7270          0 10278          0      0         0                  0                 0                 13            0      238       50      1           0                  0        131                   0                     0                   0           0           0
   2412  2450            0                 0          0       0            131          0             0             0    1728697.360           0    93                       0                 0              0                0                0                    0                 760           0  7270          0 10278          0      0         0                  0                 0                 13            0      238       50      1           0                  0        131                   0                     0                   0           0           0
   2412  2450            0                 0          0       0            131          0             0             0    1728697.360           0    94                       0                 0              0                0                0                    0                 760           0  7270          0 10278          0      0         0                  0                 0                 13            0      238       50      1           0                  0        131                   0                     0                   0           0           0
   2412  2450            0                 0          0       0            131          0             0             0    1728697.360           0    95                       0                 0              0                0                0                    0                 760           0  7270          0 10278          0      0         0                  0                 0                 13            0      238       50      1           0                  0        131                   0                     0                   0           0           0
   2412  2450            0                 0          0       0            131          0             0             0    1728697.360           0    96                       0                 0              0                0                0                    0                 760           0  7270          0 10278          0      0         0                  0                 0                 13            0      238       50      1           0                  0        131                   0                     0                   0           0           0
   2412  2450            0                 0          0       0            131          0             0             0    1728697.360           0    97                       0                 0              0                0                0                    0                 760           0  7270          0 10278          0      0         0                  0                 0                 13            0      238       50      1           0                  0        131                   0                     0                   0           0           0
   2412  2450            0                 0          0       0            131          0             0             0    1728697.360           0    98                       0                 0              0                0                0                    0                 760           0  7270          0 10278          0      0         0                  0                 0                 13            0      238       50      1           0                  0        131                   0                     0                   0           0           0
   2412  2450            0                 0          0       0            131          0             0             0    1728697.360           0    99                       0                 0              0                0                0                    0                 760           0  7270          0 10278          0      0         0                  0                 0                 13            0      238       50      1           0                  0        131                   0                     0                   0           0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.24406,1.03385)@3413 2@(1.15524,1.22543)@6826 3@(1.26245,1.09355)@6485 4@(0.85412,0.91574)@3413 5@(0.82927,1.05302)@3840 6@(0.99285,1.07495)@6826 7@(0.74029,1.19173)@7253 8@(1.33149,1.03759)@6826 9@(0.92697,1.06564)@7253 10@(1.34466,1.14306)@6826 11@(1.43457,0.89831)@10239 12@(1.24500,1.25042)@9898 13@(1.03814,1.17905)@10239 14@(1.06250,0.95774)@3413 15@(1.03856,1.01208)@3413 16@(1.16590,1.26919)@10239 17@(1.17477,1.29194)@9898 18@(1.01442,0.83806)@7253 19@(1.17516,1.35671)@13311 20@(1.23224,0.99195)@10239 21@(1.02756,0.86614)@10325 22@(0.99918,0.80709)@10325 23@(1.37802,1.19431)@9898 24@(0.92474,1.11348)@10239 25@(1.31026,1.20806)@10239 26@(0.74126,1.16323)@10666 27@(0.67306,1.11183)@7253 28@(0.96966,1.32948)@13311 29@(1.12954,1.27295)@14079 30@(0.90287,0.85960)@7253 31@(0.99079,0.91854)@7680 32@(1.01070,1.20813)@6826 33@(0.86299,0.90941)@7253 34@(1.24220,1.39048)@13652 35@(1.05258,1.46419)@10666 36@(0.83739,0.95797)@10239 37@(0.87987,0.93034)@7253 38@(1.13706,0.65031)@13738 39@(1.14747,1.30522)@13311 40@(1.13749,0.58269)@17151 41@(1.00929,0.94354)@6485 42@(1.29452,0.93794)@6826 43@(0.91461,1.11816)@7253 44@(1.45582,0.73938)@13652 45@(1.31123,1.27062)@10239 46@(0.58890,1.28043)@10666 47@(1.09138,0.52466)@17151 48@(0.78989,1.41552)@11093 49@(1.01685,0.79233)@10325
#links runNum=1 15-30@-91dBm@0.781 38-49@-94dBm@0.436 3-12@-87dBm@0.939 26-48@-94dBm@0.510 4-5@-84dBm@0.969 25-45@-95dBm@0.285 13-20@-96dBm@0.145 31-33@-87dBm@0.940 1-10@-84dBm@0.971 18-49@-78dBm@1.000 5-21@-94dBm@0.388 18-44@-97dBm@0.065 7-24@-96dBm@0.176 10-32@-92dBm@0.696 17-41@-94dBm@0.335 2-8@-89dBm@0.880 37-49@-91dBm@0.759 34-41@-96dBm@0.149 7-48@-89dBm@0.898 3-29@-97dBm@0.035 17-34@-90dBm@0.862 0-9@-92dBm@0.700 13-34@-91dBm@0.759 12-25@-87dBm@0.942 10-31@-95dBm@0.247 19-39@-83dBm@0.974 28-48@-92dBm@0.709 38-47@-85dBm@0.960 9-41@-84dBm@0.971 15-48@-96dBm@0.171 17-25@-87dBm@0.945 20-39@-92dBm@0.672 6-41@-90dBm@0.865 28-43@-92dBm@0.668 28-29@-91dBm@0.734 7-39@-95dBm@0.213 29-37@-96dBm@0.174 18-21@-72dBm@1.000 29-39@-76dBm@1.000 4-6@-87dBm@0.945 33-44@-97dBm@0.027 6-38@-97dBm@0.029 22-27@-95dBm@0.297 26-28@-91dBm@0.779 20-30@-92dBm@0.709 27-41@-92dBm@0.661 15-43@-90dBm@0.835 15-16@-92dBm@0.682 0-14@-82dBm@0.985 36-38@-95dBm@0.205 2-17@-77dBm@1.000 0-28@-94dBm@0.389 12-45@-79dBm@0.997 5-31@-90dBm@0.864 17-19@-87dBm@0.947 15-38@-94dBm@0.369 39-45@-94dBm@0.433 5-27@-85dBm@0.966 38-43@-97dBm@0.051 5-12@-97dBm@0.041 3-34@-95dBm@0.200 0-4@-86dBm@0.958 4-28@-96dBm@0.168 13-16@-94dBm@0.423 8-33@-95dBm@0.291 1-42@-88dBm@0.918 21-37@-88dBm@0.936 0-33@-96dBm@0.097 14-31@-96dBm@0.133 20-45@-93dBm@0.566 23-31@-96dBm@0.184 11-44@-85dBm@0.961 9-39@-94dBm@0.461 30-45@-96dBm@0.191 20-25@-91dBm@0.740 22-49@-88dBm@0.916 7-26@-84dBm@0.969 9-36@-89dBm@0.865 2-13@-83dBm@0.974 11-14@-94dBm@0.479 6-36@-87dBm@0.947 36-42@-95dBm@0.196 12-34@-93dBm@0.574 4-15@-97dBm@0.029 6-43@-92dBm@0.664 14-18@-89dBm@0.891 19-33@-96dBm@0.105 33-36@-86dBm@0.951 8-11@-87dBm@0.946 39-42@-92dBm@0.676 3-41@-92dBm@0.672 26-33@-95dBm@0.218 38-40@-87dBm@0.947 15-20@-96dBm@0.100 14-29@-94dBm@0.358 5-48@-92dBm@0.705 4-16@-96dBm@0.144 2-25@-84dBm@0.974 20-26@-97dBm@0.002 7-46@-87dBm@0.943 9-15@-93dBm@0.658 4-40@-95dBm@0.222 20-42@-81dBm@0.987 4-13@-92dBm@0.670 13-45@-93dBm@0.658 14-15@-93dBm@0.626 5-37@-96dBm@0.127 0-3@-93dBm@0.541 12-29@-93dBm@0.544 16-48@-95dBm@0.238 36-41@-92dBm@0.716 6-32@-94dBm@0.461 31-32@-90dBm@0.848 3-27@-97dBm@0.005 18-20@-90dBm@0.861 21-38@-93dBm@0.583 5-7@-86dBm@0.954 22-43@-96dBm@0.093 41-42@-89dBm@0.867 23-39@-95dBm@0.238 40-47@-83dBm@0.979 2-18@-97dBm@0.051 8-48@-96dBm@0.076 2-23@-96dBm@0.175 1-8@-81dBm@0.986 24-41@-96dBm@0.079 5-14@-91dBm@0.720 8-13@-97dBm@0.022 0-15@-88dBm@0.933 9-14@-90dBm@0.852 2-12@-80dBm@0.994 29-45@-95dBm@0.264 0-7@-96dBm@0.170 7-27@-87dBm@0.941 7-14@-94dBm@0.363 10-37@-97dBm@0.023 30-48@-97dBm@0.015 8-37@-94dBm@0.480 13-18@-96dBm@0.190 9-43@-90dBm@0.825 20-44@-95dBm@0.274 9-32@-86dBm@0.952 16-29@-89dBm@0.882 32-35@-91dBm@0.777 37-43@-88dBm@0.917 1-2@-88dBm@0.935 13-39@-90dBm@0.862 11-22@-93dBm@0.615 14-28@-93dBm@0.656 22-37@-92dBm@0.700 9-33@-95dBm@0.290 17-28@-88dBm@0.937 8-20@-84dBm@0.970 31-41@-75dBm@1.000 6-25@-96dBm@0.154 20-29@-90dBm@0.831 15-32@-87dBm@0.944 3-28@-93dBm@0.660 16-21@-94dBm@0.376 13-21@-95dBm@0.195 34-45@-88dBm@0.935 29-35@-86dBm@0.950 18-24@-90dBm@0.862 7-36@-97dBm@0.069 22-30@-87dBm@0.940 0-13@-94dBm@0.473 4-23@-97dBm@0.050 16-17@-74dBm@1.000 13-31@-92dBm@0.677 14-41@-78dBm@1.000 18-41@-92dBm@0.677 22-38@-87dBm@0.941 18-22@-77dBm@1.000 4-38@-94dBm@0.424 22-41@-93dBm@0.645 2-29@-94dBm@0.343 9-13@-94dBm@0.343 5-17@-94dBm@0.357 22-31@-86dBm@0.953 24-28@-87dBm@0.941 2-24@-96dBm@0.186 10-45@-83dBm@0.976 1-44@-95dBm@0.221 3-17@-89dBm@0.869 14-36@-96dBm@0.184 14-20@-96dBm@0.189 20-27@-96dBm@0.088 0-5@-89dBm@0.880 17-23@-96dBm@0.094 13-17@-91dBm@0.782 28-45@-91dBm@0.734 4-11@-96dBm@0.150 12-19@-89dBm@0.871 6-39@-92dBm@0.680 0-2@-92dBm@0.670 2-16@-83dBm@0.978 5-30@-88dBm@0.934 26-27@-84dBm@0.968 20-32@-95dBm@0.231 18-33@-92dBm@0.712 12-33@-96dBm@0.079 6-14@-90dBm@0.805 0-1@-88dBm@0.922 34-35@-95dBm@0.287 4-37@-90dBm@0.865 9-23@-96dBm@0.176 11-20@-91dBm@0.728 18-31@-80dBm@0.989 3-23@-86dBm@0.956 8-9@-97dBm@0.031 5-41@-91dBm@0.770 10-42@-95dBm@0.199 2-35@-89dBm@0.866 14-26@-93dBm@0.525 9-49@-90dBm@0.861 20-49@-94dBm@0.352 19-34@-84dBm@0.974 4-33@-90dBm@0.861 27-28@-93dBm@0.551 4-29@-93dBm@0.565 4-41@-89dBm@0.875 36-37@-86dBm@0.950 17-39@-83dBm@0.974 1-3@-78dBm@1.000 1-39@-93dBm@0.589 16-34@-84dBm@0.974 24-43@-85dBm@0.963 27-46@-93dBm@0.646 38-44@-92dBm@0.687 6-29@-95dBm@0.309 21-22@-94dBm@0.472 19-45@-93dBm@0.652 10-13@-90dBm@0.821 18-40@-92dBm@0.698 6-24@-86dBm@0.953 33-37@-73dBm@1.000 16-39@-94dBm@0.340 34-39@-87dBm@0.940 6-9@-82dBm@0.983 37-41@-94dBm@0.433 21-34@-96dBm@0.168
#results runNum=1 totalPacketSent 0 totalPacketReceived 0 totalOLGenerated 0.0 totalThReceived 0.0 dropsByCollisions 2599 totalTX 10278 totalRX 7270 dropsPropagation 409 -
#aveChargePerCycle runNum=1 0@2921.48 1@2161.89 2@981.63 3@443.70 4@1051.24 5@1453.64 6@282.90 7@399.54 8@411.28 9@144.08 10@191.64 11@206.76 12@146.90 13@109.24 14@859.89 15@810.46 16@121.79 17@472.78 18@418.21 19@41.48 20@72.10 21@50.56 22@426.10 23@53.15 24@112.27 25@57.04 26@44.73 27@125.79 28@62.88 29@62.23 30@313.30 31@148.69 32@58.34 33@145.02 34@49.26 35@116.97 36@70.01 37@192.91 38@325.72 39@57.69 40@110.88 41@327.56 42@158.49 43@249.01 44@40.84 45@46.02 46@36.30 47@49.91 48@44.08 49@48.62

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0              0           0     1                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                96                 20           13      301       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0              0           0     2                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 1                 16            0      301       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0              0           0     3                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 16            0      301       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0              0           0     4                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 16            0      301       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0              0           0     5                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 16            0      301       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0              0           0     6                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 16            0      301       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0              0           0     7                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 16            0      301       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0              0           0     8                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 16            0      301       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0              0           0     9                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 16            0      301       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0              0           0    10                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 16            0      301       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0              0           0    11                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 16            0      301       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0              0           0    12                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 16            0      301       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0              0           0    13                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 16            0      301       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0              0           0    14                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 16            0      301       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0              0           0    15                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 16            0      301       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0              0           0    16                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 16            0      301       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0              0           0    17                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 16            0      301       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0              0           0    18                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 16            0      301       50      2           0                  0          0                   0                     0                   0           0           0
      7  1225         1225                 7         64   1.000            117     11.286       141.920             0      10598.640         227    19                       0                 0              0                0                0                   62                  18           0    71        724    77        724     18         0                  5                 0                 16            0      301       50      2           0                120        117                   0                     0                   0           0        1218
    361  1225            0               354       1113   1.356            117     79.718      3325.892             0     302172.200        4434    20                       0                 5              0                0                0                 2206                 144           0  1538       4653  2220       4653     70        18                878                 8                 32           18      301       50      2           0               3083        117                  19                     0                   0           0         859
    896  1225            0               535        885   2.630            141    171.310      2090.539             0     592751.520        2585    21                       0                10              0                0                0                 1202                 220           0  2958       3048  4326       3048     30        55                845                32                 33           41      262       50      2           0               1563        117                  14                     0                   0           0         314
   1039  1225            0               143        458   4.301            119    236.951       539.293          1028     738274.980        1853    22                       0                 0              0                0                0                  492                 270           0  3559       2651  5014       2651     12        24                 77                25                 31           45      292       50      2           0               1035        117                   1                     0                   0           0         171
   1201  1225            0               162         60   7.414            117    376.043       408.006          1283     824511.280        2129    23                       0                 0              0                0                0                  634                 430           0  3781       2736  5259       2736      9        10                  2                 8                 36           33      300       50      2           0               1120        117                   1                     0                   0           0           9
   1202  1225            0                 1         16  13.000            117    435.000       197.875          2455     899539.720        1562    24                       0                 0              0                0                0                  351                 439           0  3798       2397  5276       2397      5        10                  0                 4                 29           28      301       50      2           0                781        117                   0                     0                   0           0           8
   1210  1225            0                 8          0  12.875            117    578.125        78.000           825     929864.700           0    25                       0                 0              0                0                0                    0                 441           0  3806        791  5285        791      2         5                  0                10                 26           27      301       50      2           0                  0        117                   0                     0                   0           0           0
   1210  1225            0                 0          0       0            117          0             0             0     940885.500           0    26                       0                 0              0                0                0                    0                 441           0  3806          0  5285          0      0         1                  0                 3                 33           17      301       50      2           0                  0        117                   0                     0                   0           0           0
   1210  1225            0                 0          0       0            117          0             0             0     940885.500           0    27                       0                 0              0                0                0                    0                 441           0  3806          0  5285          0      0         0                  0                 3                 23           13      301       50      2           0                  0        117                   0                     0                   0           0           0
