## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1532439379.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1273  2450         1225                71        425   1.000            124     48.099      1433.889             0     887189.620        2982    59                       0                 0              0                0                0                 1087                 498           0  3946       3379  5571       3379     48         0                210                 0                 10            0      213       50      1           0               1913        124                   0                     0                   0           0        1154
   1769  2450            0               496       1333   1.883            139    111.994      3074.524             0    1286642.200        4794    60                       0                22              0                0                0                 2337                 626           0  5775       4967  8375       4967     43        30               1262                28                 18           46      203       50      1           0               3380        124                  22                     0                   0           0         636
   2195  2450            0               426        527   3.585            143    211.662      1253.593             0    1496125.380        1826    61                       0                 7              0                0                0                 1172                 706           0  6728       2509  9779       2509     15        38                499                27                 22           48      184       50      1           0               1008        124                  14                     0                   0           0         203
   2398  2450            0               203         49   5.089            124    280.655       285.824           950    1579447.280           0    62                       0                 0              0                0                0                    0                 745           0  6980        667 10074        667      1        14                 30                24                 18           45      206       50      1           0                  0        124                   2                     0                   0           0           0
   2398  2450            0                 0          0       0            124          0             0             0    1587024.080           0    63                       0                 0              0                0                0                    0                 745           0  6980          0 10074          0      0         1                  0                16                  7           32      213       50      1           0                  0        124                   0                     0                   0           0           0
   2398  2450            0                 0          0       0            124          0             0             0    1587024.080           0    64                       0                 0              0                0                0                    0                 745           0  6980          0 10074          0      0         0                  0                 9                  5           17      213       50      1           0                  0        124                   0                     0                   0           0           0
   2398  2450            0                 0          0       0            124          0             0             0    1587024.080           0    65                       0                 0              0                0                0                    0                 745           0  6980          0 10074          0      0         0                  0                 3                  5            2      213       50      1           0                  0        124                   0                     0                   0           0           0
   2398  2450            0                 0          0       0            124          0             0             0    1587024.080           0    66                       0                 0              0                0                0                    0                 745           0  6980          0 10074          0      0         0                  0                 0                  5            0      213       50      1           0                  0        124                   0                     0                   0           0           0
   2398  2450            0                 0          0       0            124          0             0             0    1587024.080           0    67                       0                 0              0                0                0                    0                 745           0  6980          0 10074          0      0         0                  0                 0                  5            0      213       50      1           0                  0        124                   0                     0                   0           0           0
   2398  2450            0                 0          0       0            124          0             0             0    1587024.080           0    68                       0                 0              0                0                0                    0                 745           0  6980          0 10074          0      0         0                  0                 0                  5            0      213       50      1           0                  0        124                   0                     0                   0           0           0
   2398  2450            0                 0          0       0            124          0             0             0    1587024.080           0    69                       0                 0              0                0                0                    0                 745           0  6980          0 10074          0      0         0                  0                 0                  5            0      213       50      1           0                  0        124                   0                     0                   0           0           0
   2398  2450            0                 0          0       0            124          0             0             0    1587024.080           0    70                       0                 0              0                0                0                    0                 745           0  6980          0 10074          0      0         0                  0                 0                  5            0      213       50      1           0                  0        124                   0                     0                   0           0           0
   2398  2450            0                 0          0       0            124          0             0             0    1587024.080           0    71                       0                 0              0                0                0                    0                 745           0  6980          0 10074          0      0         0                  0                 0                  5            0      213       50      1           0                  0        124                   0                     0                   0           0           0
   2398  2450            0                 0          0       0            124          0             0             0    1587024.080           0    72                       0                 0              0                0                0                    0                 745           0  6980          0 10074          0      0         0                  0                 0                  5            0      213       50      1           0                  0        124                   0                     0                   0           0           0
   2398  2450            0                 0          0       0            124          0             0             0    1587024.080           0    73                       0                 0              0                0                0                    0                 745           0  6980          0 10074          0      0         0                  0                 0                  5            0      213       50      1           0                  0        124                   0                     0                   0           0           0
   2398  2450            0                 0          0       0            124          0             0             0    1587024.080           0    74                       0                 0              0                0                0                    0                 745           0  6980          0 10074          0      0         0                  0                 0                  5            0      213       50      1           0                  0        124                   0                     0                   0           0           0
   2398  2450            0                 0          0       0            124          0             0             0    1587024.080           0    75                       0                 0              0                0                0                    0                 745           0  6980          0 10074          0      0         0                  0                 0                  5            0      213       50      1           0                  0        124                   0                     0                   0           0           0
   2398  2450            0                 0          0       0            124          0             0             0    1587024.080           0    76                       0                 0              0                0                0                    0                 745           0  6980          0 10074          0      0         0                  0                 0                  5            0      213       50      1           0                  0        124                   0                     0                   0           0           0
   2398  2450            0                 0          0       0            124          0             0             0    1587024.080           0    77                       0                 0              0                0                0                    0                 745           0  6980          0 10074          0      0         0                  0                 0                  5            0      213       50      1           0                  0        124                   0                     0                   0           0           0
   2398  2450            0                 0          0       0            124          0             0             0    1587024.080           0    78                       0                 0              0                0                0                    0                 745           0  6980          0 10074          0      0         0                  0                 0                  5            0      213       50      1           0                  0        124                   0                     0                   0           0           0
   2398  2450            0                 0          0       0            124          0             0             0    1587024.080           0    79                       0                 0              0                0                0                    0                 745           0  6980          0 10074          0      0         0                  0                 0                  5            0      213       50      1           0                  0        124                   0                     0                   0           0           0
   2398  2450            0                 0          0       0            124          0             0             0    1587024.080           0    80                       0                 0              0                0                0                    0                 745           0  6980          0 10074          0      0         0                  0                 0                  5            0      213       50      1           0                  0        124                   0                     0                   0           0           0
   2398  2450            0                 0          0       0            124          0             0             0    1587024.080           0    81                       0                 0              0                0                0                    0                 745           0  6980          0 10074          0      0         0                  0                 0                  5            0      213       50      1           0                  0        124                   0                     0                   0           0           0
   2398  2450            0                 0          0       0            124          0             0             0    1587024.080           0    82                       0                 0              0                0                0                    0                 745           0  6980          0 10074          0      0         0                  0                 0                  5            0      213       50      1           0                  0        124                   0                     0                   0           0           0
   2398  2450            0                 0          0       0            124          0             0             0    1587024.080           0    83                       0                 0              0                0                0                    0                 745           0  6980          0 10074          0      0         0                  0                 0                  5            0      213       50      1           0                  0        124                   0                     0                   0           0           0
   2398  2450            0                 0          0       0            124          0             0             0    1587024.080           0    84                       0                 0              0                0                0                    0                 745           0  6980          0 10074          0      0         0                  0                 0                  5            0      213       50      1           0                  0        124                   0                     0                   0           0           0
   2398  2450            0                 0          0       0            124          0             0             0    1587024.080           0    85                       0                 0              0                0                0                    0                 745           0  6980          0 10074          0      0         0                  0                 0                  5            0      213       50      1           0                  0        124                   0                     0                   0           0           0
   2398  2450            0                 0          0       0            124          0             0             0    1587024.080           0    86                       0                 0              0                0                0                    0                 745           0  6980          0 10074          0      0         0                  0                 0                  5            0      213       50      1           0                  0        124                   0                     0                   0           0           0
   2398  2450            0                 0          0       0            124          0             0             0    1587024.080           0    87                       0                 0              0                0                0                    0                 745           0  6980          0 10074          0      0         0                  0                 0                  5            0      213       50      1           0                  0        124                   0                     0                   0           0           0
   2398  2450            0                 0          0       0            124          0             0             0    1587024.080           0    88                       0                 0              0                0                0                    0                 745           0  6980          0 10074          0      0         0                  0                 0                  5            0      213       50      1           0                  0        124                   0                     0                   0           0           0
   2398  2450            0                 0          0       0            124          0             0             0    1587024.080           0    89                       0                 0              0                0                0                    0                 745           0  6980          0 10074          0      0         0                  0                 0                  5            0      213       50      1           0                  0        124                   0                     0                   0           0           0
   2398  2450            0                 0          0       0            124          0             0             0    1587024.080           0    90                       0                 0              0                0                0                    0                 745           0  6980          0 10074          0      0         0                  0                 0                  5            0      213       50      1           0                  0        124                   0                     0                   0           0           0
   2398  2450            0                 0          0       0            124          0             0             0    1587024.080           0    91                       0                 0              0                0                0                    0                 745           0  6980          0 10074          0      0         0                  0                 0                  5            0      213       50      1           0                  0        124                   0                     0                   0           0           0
   2398  2450            0                 0          0       0            124          0             0             0    1587024.080           0    92                       0                 0              0                0                0                    0                 745           0  6980          0 10074          0      0         0                  0                 0                  5            0      213       50      1           0                  0        124                   0                     0                   0           0           0
   2398  2450            0                 0          0       0            124          0             0             0    1587024.080           0    93                       0                 0              0                0                0                    0                 745           0  6980          0 10074          0      0         0                  0                 0                  5            0      213       50      1           0                  0        124                   0                     0                   0           0           0
   2398  2450            0                 0          0       0            124          0             0             0    1587024.080           0    94                       0                 0              0                0                0                    0                 745           0  6980          0 10074          0      0         0                  0                 0                  5            0      213       50      1           0                  0        124                   0                     0                   0           0           0
   2398  2450            0                 0          0       0            124          0             0             0    1587024.080           0    95                       0                 0              0                0                0                    0                 745           0  6980          0 10074          0      0         0                  0                 0                  5            0      213       50      1           0                  0        124                   0                     0                   0           0           0
   2398  2450            0                 0          0       0            124          0             0             0    1587024.080           0    96                       0                 0              0                0                0                    0                 745           0  6980          0 10074          0      0         0                  0                 0                  5            0      213       50      1           0                  0        124                   0                     0                   0           0           0
   2398  2450            0                 0          0       0            124          0             0             0    1587024.080           0    97                       0                 0              0                0                0                    0                 745           0  6980          0 10074          0      0         0                  0                 0                  5            0      213       50      1           0                  0        124                   0                     0                   0           0           0
   2398  2450            0                 0          0       0            124          0             0             0    1587024.080           0    98                       0                 0              0                0                0                    0                 745           0  6980          0 10074          0      0         0                  0                 0                  5            0      213       50      1           0                  0        124                   0                     0                   0           0           0
   2398  2450            0                 0          0       0            124          0             0             0    1587024.080           0    99                       0                 0              0                0                0                    0                 745           0  6980          0 10074          0      0         0                  0                 0                  5            0      213       50      1           0                  0        124                   0                     0                   0           0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.02085,0.90225)@3413 2@(0.96837,1.04730)@3413 3@(1.14971,0.85747)@6826 4@(1.07315,0.99283)@3413 5@(1.17319,1.01499)@3413 6@(1.01022,1.12490)@3840 7@(0.83939,0.87687)@6826 8@(0.87138,0.98960)@6826 9@(0.87913,0.93397)@3413 10@(0.86966,0.99362)@6826 11@(1.23329,1.05907)@6826 12@(0.73529,0.79540)@9898 13@(0.96470,1.16419)@7253 14@(0.86868,0.85864)@10239 15@(1.37330,1.09926)@7680 16@(0.82386,0.83356)@6826 17@(1.18043,0.85762)@6826 18@(0.81576,1.24205)@7253 19@(0.73885,0.73905)@12970 20@(0.81936,0.87438)@6485 21@(1.00013,0.88288)@7253 22@(0.77968,1.05256)@7253 23@(1.32292,1.06706)@11093 24@(0.88916,1.21148)@10239 25@(0.76163,0.99174)@3840 26@(0.83408,1.24615)@10239 27@(1.24240,0.78444)@9898 28@(0.67325,0.79395)@9898 29@(1.21204,0.84864)@6826 30@(1.30519,1.19266)@14506 31@(1.41784,1.28075)@14506 32@(1.55885,1.33688)@17919 33@(1.24024,0.86950)@3840 34@(0.75811,1.09780)@7253 35@(0.63928,0.95513)@7253 36@(0.72538,0.96497)@9898 37@(0.94816,1.41126)@13652 38@(1.08536,1.02278)@6826 39@(1.54918,1.22392)@21332 40@(1.43704,1.33484)@14079 41@(0.95190,1.09732)@6826 42@(0.86925,0.84585)@7253 43@(0.78402,0.78232)@10239 44@(1.22261,1.28490)@10666 45@(0.64033,1.28087)@10666 46@(1.17854,0.75289)@10239 47@(1.68297,1.23433)@21332 48@(1.12953,0.89577)@7253 49@(0.62507,1.01825)@10666
#links runNum=1 17-30@-94dBm@0.471 15-30@-94dBm@0.496 23-41@-94dBm@0.357 18-45@-88dBm@0.936 8-20@-97dBm@0.040 9-22@-89dBm@0.866 29-46@-91dBm@0.718 27-48@-86dBm@0.957 10-49@-89dBm@0.889 4-9@-87dBm@0.945 27-46@-86dBm@0.953 21-24@-95dBm@0.207 19-48@-96dBm@0.167 8-16@-96dBm@0.163 27-29@-78dBm@1.000 7-12@-92dBm@0.669 7-11@-95dBm@0.284 6-11@-94dBm@0.346 23-30@-87dBm@0.948 26-41@-86dBm@0.953 4-23@-94dBm@0.495 18-30@-95dBm@0.204 12-30@-97dBm@0.005 30-38@-93dBm@0.655 21-25@-89dBm@0.868 0-17@-96dBm@0.097 3-21@-91dBm@0.735 0-49@-93dBm@0.642 0-25@-90dBm@0.854 0-16@-92dBm@0.683 22-25@-79dBm@0.996 8-14@-86dBm@0.950 30-31@-85dBm@0.960 0-33@-90dBm@0.833 2-9@-91dBm@0.747 6-48@-95dBm@0.252 15-44@-95dBm@0.249 6-45@-93dBm@0.653 16-43@-86dBm@0.958 7-26@-92dBm@0.674 41-48@-89dBm@0.884 26-35@-96dBm@0.098 15-33@-90dBm@0.846 20-28@-88dBm@0.932 15-38@-91dBm@0.765 20-36@-83dBm@0.974 3-48@-77dBm@1.000 6-9@-95dBm@0.270 25-35@-85dBm@0.960 6-8@-96dBm@0.168 4-8@-92dBm@0.680 7-37@-96dBm@0.157 18-25@-95dBm@0.222 4-15@-95dBm@0.231 9-19@-92dBm@0.713 19-23@-97dBm@0.054 11-44@-92dBm@0.677 8-12@-88dBm@0.914 3-27@-84dBm@0.974 15-23@-79dBm@0.996 2-8@-84dBm@0.974 2-18@-90dBm@0.860 6-30@-93dBm@0.637 29-30@-93dBm@0.547 7-25@-94dBm@0.331 31-32@-85dBm@0.960 10-24@-89dBm@0.868 13-37@-92dBm@0.681 26-45@-87dBm@0.940 5-6@-94dBm@0.450 6-18@-87dBm@0.940 0-10@-94dBm@0.404 7-22@-88dBm@0.934 25-42@-90dBm@0.835 35-36@-92dBm@0.688 1-33@-94dBm@0.395 33-48@-91dBm@0.778 10-20@-95dBm@0.268 11-15@-88dBm@0.913 1-38@-88dBm@0.913 9-38@-94dBm@0.459 8-10@-54dBm@1.000 31-40@-79dBm@1.000 7-20@-95dBm@0.204 14-46@-93dBm@0.526 3-19@-97dBm@0.043 8-29@-95dBm@0.291 27-40@-95dBm@0.201 1-28@-94dBm@0.353 12-43@-88dBm@0.931 6-49@-93dBm@0.610 13-49@-96dBm@0.161 24-45@-90dBm@0.862 26-49@-95dBm@0.258 22-35@-86dBm@0.957 0-11@-91dBm@0.780 13-22@-97dBm@0.033 28-49@-92dBm@0.710 10-38@-88dBm@0.913 17-42@-91dBm@0.752 12-20@-87dBm@0.947 22-26@-92dBm@0.697 23-31@-88dBm@0.903 3-46@-86dBm@0.958 1-4@-90dBm@0.862 4-42@-89dBm@0.870 2-22@-93dBm@0.626 10-18@-96dBm@0.183 7-42@-80dBm@0.988 9-28@-96dBm@0.135 1-8@-94dBm@0.342 39-47@-90dBm@0.834 22-38@-91dBm@0.736 24-41@-87dBm@0.938 9-41@-97dBm@0.073 7-14@-96dBm@0.171 9-20@-79dBm@1.000 33-39@-96dBm@0.105 13-18@-91dBm@0.783 5-43@-94dBm@0.515 16-19@-94dBm@0.423 18-26@-85dBm@0.965 2-5@-90dBm@0.864 6-15@-94dBm@0.513 1-6@-87dBm@0.938 0-5@-86dBm@0.956 6-37@-94dBm@0.397 1-13@-89dBm@0.872 7-38@-93dBm@0.636 10-19@-94dBm@0.396 7-48@-90dBm@0.832 34-35@-96dBm@0.160 30-48@-95dBm@0.227 8-34@-92dBm@0.717 20-25@-84dBm@0.974 7-13@-95dBm@0.289 2-21@-89dBm@0.893 39-44@-97dBm@0.044 11-33@-96dBm@0.109 18-24@-83dBm@0.974 32-40@-92dBm@0.693 3-13@-91dBm@0.728 16-42@-80dBm@0.995 5-38@-81dBm@0.988 9-46@-95dBm@0.280 28-43@-89dBm@0.865 5-11@-81dBm@0.985 8-36@-92dBm@0.684 20-41@-93dBm@0.561 16-22@-90dBm@0.829 4-38@-80dBm@0.988 26-37@-87dBm@0.940 25-34@-88dBm@0.913 36-41@-91dBm@0.747 0-9@-87dBm@0.941 21-29@-94dBm@0.417 14-41@-96dBm@0.116 39-40@-95dBm@0.213 12-19@-77dBm@1.000 16-25@-93dBm@0.660 8-9@-80dBm@0.990 29-42@-91dBm@0.727 2-26@-96dBm@0.166 5-23@-93dBm@0.661 0-6@-90dBm@0.861 13-38@-97dBm@0.025 24-30@-96dBm@0.160 40-44@-87dBm@0.942 9-16@-85dBm@0.959 6-13@-87dBm@0.941 19-36@-96dBm@0.087 0-36@-96dBm@0.189 3-43@-95dBm@0.216 2-7@-88dBm@0.917 38-44@-90dBm@0.862 0-4@-87dBm@0.938 38-42@-94dBm@0.403 0-44@-95dBm@0.313 27-41@-93dBm@0.632 9-48@-89dBm@0.869 40-47@-91dBm@0.731 0-13@-95dBm@0.227 32-47@-87dBm@0.947 6-23@-93dBm@0.646 20-21@-95dBm@0.316 2-48@-92dBm@0.693 13-48@-92dBm@0.672 0-1@-82dBm@0.984 38-45@-95dBm@0.283 6-16@-93dBm@0.612 20-42@-87dBm@0.943 28-35@-94dBm@0.378 1-20@-92dBm@0.678 16-33@-93dBm@0.565 9-21@-95dBm@0.229 3-9@-96dBm@0.172 4-22@-91dBm@0.731 29-33@-80dBm@0.988 14-42@-93dBm@0.565 3-42@-96dBm@0.180 2-33@-90dBm@0.825 32-39@-84dBm@0.974 2-25@-94dBm@0.322 5-16@-93dBm@0.617 15-47@-94dBm@0.474 21-38@-86dBm@0.952 4-41@-85dBm@0.960 10-22@-83dBm@0.976 26-28@-97dBm@0.050 13-24@-88dBm@0.929 1-3@-83dBm@0.977 3-38@-87dBm@0.939 1-29@-88dBm@0.905 4-10@-88dBm@0.922 22-34@-81dBm@0.985 5-17@-88dBm@0.933 13-41@-84dBm@0.974 4-18@-96dBm@0.110 34-49@-95dBm@0.278 1-36@-95dBm@0.279 9-34@-95dBm@0.211 16-20@-92dBm@0.673 10-43@-91dBm@0.802 4-19@-94dBm@0.341 12-28@-92dBm@0.710 25-41@-89dBm@0.869 6-41@-81dBm@0.985 21-36@-92dBm@0.701 15-17@-92dBm@0.714 0-2@-88dBm@0.931
#results runNum=1 totalPacketSent 0 totalPacketReceived 0 totalOLGenerated 0.0 totalThReceived 0.0 dropsByCollisions 2669 totalTX 10074 totalRX 6980 dropsPropagation 425 -
#aveChargePerCycle runNum=1 0@2943.93 1@980.42 2@741.22 3@257.67 4@852.97 5@891.68 6@367.83 7@69.36 8@278.22 9@784.48 10@240.46 11@198.30 12@191.58 13@141.91 14@51.21 15@388.68 16@127.43 17@42.78 18@311.11 19@35.65 20@398.57 21@58.34 22@84.58 23@264.89 24@40.84 25@744.47 26@277.66 27@78.74 28@44.08 29@138.41 30@38.89 31@384.90 32@415.72 33@451.49 34@40.19 35@35.00 36@39.54 37@40.19 38@529.06 39@100.24 40@375.99 41@228.04 42@62.88 43@44.73 44@748.53 45@39.54 46@44.08 47@127.85 48@44.08 49@51.86

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0              0           0     1                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                90                 22           21      226       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0              0           0     2                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 8                 14            9      226       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0              0           0     3                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  5            0      226       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0              0           0     4                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  5            0      226       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0              0           0     5                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  5            0      226       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0              0           0     6                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  5            0      226       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0              0           0     7                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  5            0      226       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0              0           0     8                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  5            0      226       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0              0           0     9                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  5            0      226       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0              0           0    10                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  5            0      226       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0              0           0    11                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  5            0      226       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0              0           0    12                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  5            0      226       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0              0           0    13                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  5            0      226       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0              0           0    14                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  5            0      226       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0              0           0    15                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  5            0      226       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0              0           0    16                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  5            0      226       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0              0           0    17                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  5            0      226       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0              0           0    18                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  5            0      226       50      2           0                  0          0                   0                     0                   0           0           0
      0  1225         1225                 0         67       0            151          0        89.205             0      10210.600         200    19                       0                 0              0                0                0                   10                  10           0    67        669    75        669     10         0                  8                 0                  5            0      226       50      2           0                104        151                   0                     0                   0           0        1225
    192  1225            0               192       1378   1.589            151     89.630      3316.168             0     348897.760        5281    20                       0                34              0                0                0                 2996                 129           0  1637       5418  2653       5418     66         9               1346                 1                  5            9      226       50      2           0               3832        151                  16                     0                   0           0         999
    598  1225            0               406       1097   2.869            156    177.517      1834.403             0     676091.960        2112    21                       0                25              0                0                0                  809                 213           0  3140       2682  5118       2682     19        48               1247                27                 14           33      182       50      2           0               1233        151                  12                     0                   0           0         568
   1111  1225            0               513        461   4.501            152    267.515       950.734             0     888163.920        2222    22                       0                 4              0                0                0                  787                 282           0  4114       2784  6556       2784     18        24                549                22                 15           40      207       50      2           0               1286        151                  12                     0                   0           0          51
   1162  1225            0                51         24   7.098            152    360.686       237.177           962     961479.980        1570    23                       0                 0              0                0                0                   73                 314           0  4189       2269  6644       2269      6        15                  0                30                 22           41      219       50      2           0                799        151                   5                     0                   0           0           0
   1162  1225            0                 0          0       0            154          0             0             0     966350.780           0    24                       0                 0              0                0                0                    0                 314           0  4189          0  6644          0      0         5                  0                26                  8           44      225       50      2           0                  0        151                   0                     0                   0           0           0
   1162  1225            0                 0          0       0            153          0             0             0     966350.780           0    25                       0                 0              0                0                0                    0                 314           0  4189          0  6644          0      0         0                  0                 9                 12           22      226       50      2           0                  0        151                   0                     0                   0           0           0
   1162  1225            0                 0          0       0            152          0             0             0     966350.780           0    26                       0                 0              0                0                0                    0                 314           0  4189          0  6644          0      0         0                  0                 1                 11            7      226       50      2           0                  0        151                   0                     0                   0           0           0
