## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1532439449.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1207  1225            0                 0          0       0            119          0             0             0     864043.420           0    54                       0                 0              0                0                0                    0                 240           0  3109          0  4386          0      0         0                  0                 0                 36            0      293       50      1           0                  0        119                   0                     0                   0           0           0
   1207  1225            0                 0          0       0            119          0             0             0     864043.420           0    55                       0                 0              0                0                0                    0                 240           0  3109          0  4386          0      0         0                  0                 0                 36            0      293       50      1           0                  0        119                   0                     0                   0           0           0
   1207  1225            0                 0          0       0            119          0             0             0     864043.420           0    56                       0                 0              0                0                0                    0                 240           0  3109          0  4386          0      0         0                  0                 0                 36            0      293       50      1           0                  0        119                   0                     0                   0           0           0
   1207  1225            0                 0          0       0            119          0             0             0     864043.420           0    57                       0                 0              0                0                0                    0                 240           0  3109          0  4386          0      0         0                  0                 0                 36            0      293       50      1           0                  0        119                   0                     0                   0           0           0
   1207  1225            0                 0          0       0            119          0             0             0     864043.420           0    58                       0                 0              0                0                0                    0                 240           0  3109          0  4386          0      0         0                  0                 0                 36            0      293       50      1           0                  0        119                   0                     0                   0           0           0
   1330  2450         1225               123        357   1.073            119     31.065       881.794             0     942675.220        1256    59                       0                 0              0                0                0                  376                 281           0  3589       1904  4956       1904     37         0                139                 0                 36            0      293       50      1           0                731        119                   2                     0                   0           0        1102
   1889  2450            0               559       1163   1.984            119    116.996      3263.631             0    1301803.780        2725    60                       0                20              0                0                0                  866                 414           0  5311       3163  7614       3163     48        41               1291                13                 34           36      290       50      1           0               1700        119                  20                     0                   0           0         523
   2256  2450            0               367        363   2.978            128    188.144      1387.980           514    1469021.500        4028    61                       0                 1              0                0                0                 1507                 518           0  6041       4124  8440       4124     25        33                114                22                 35           46      264       50      1           0               2508        119                  10                     0                   0           0         155
   2361  2450            0               105         66   5.171            119    295.638       348.380           435    1565102.480        1235    62                       0                 0              0                0                0                   37                 603           0  6212       1965  8634       1965      5        25                 84                23                 48           51      290       50      1           0                619        119                   5                     0                   0           0          50
   2411  2450            0                50          0   5.400            119    379.200        71.200          1124    1603197.760           0    63                       0                 0              0                0                0                    0                 613           0  6262        492  8688        492      1         5                  0                16                 24           45      293       50      1           0                  0        119                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            119          0             0             0    1605190.360           0    64                       0                 0              0                0                0                    0                 613           0  6262          0  8688          0      0         1                  0                15                 24           22      293       50      1           0                  0        119                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            119          0             0             0    1605190.360           0    65                       0                 0              0                0                0                    0                 613           0  6262          0  8688          0      0         0                  0                 3                 29            7      293       50      1           0                  0        119                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            119          0             0             0    1605190.360           0    66                       0                 0              0                0                0                    0                 613           0  6262          0  8688          0      0         0                  0                 1                 24            2      293       50      1           0                  0        119                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            119          0             0             0    1605190.360           0    67                       0                 0              0                0                0                    0                 613           0  6262          0  8688          0      0         0                  0                 0                 24            0      293       50      1           0                  0        119                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            119          0             0             0    1605190.360           0    68                       0                 0              0                0                0                    0                 613           0  6262          0  8688          0      0         0                  0                 0                 24            0      293       50      1           0                  0        119                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            119          0             0             0    1605190.360           0    69                       0                 0              0                0                0                    0                 613           0  6262          0  8688          0      0         0                  0                 0                 24            0      293       50      1           0                  0        119                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            119          0             0             0    1605190.360           0    70                       0                 0              0                0                0                    0                 613           0  6262          0  8688          0      0         0                  0                 0                 24            0      293       50      1           0                  0        119                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            119          0             0             0    1605190.360           0    71                       0                 0              0                0                0                    0                 613           0  6262          0  8688          0      0         0                  0                 0                 24            0      293       50      1           0                  0        119                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            119          0             0             0    1605190.360           0    72                       0                 0              0                0                0                    0                 613           0  6262          0  8688          0      0         0                  0                 0                 24            0      293       50      1           0                  0        119                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            119          0             0             0    1605190.360           0    73                       0                 0              0                0                0                    0                 613           0  6262          0  8688          0      0         0                  0                 0                 24            0      293       50      1           0                  0        119                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            119          0             0             0    1605190.360           0    74                       0                 0              0                0                0                    0                 613           0  6262          0  8688          0      0         0                  0                 0                 24            0      293       50      1           0                  0        119                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            119          0             0             0    1605190.360           0    75                       0                 0              0                0                0                    0                 613           0  6262          0  8688          0      0         0                  0                 0                 24            0      293       50      1           0                  0        119                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            119          0             0             0    1605190.360           0    76                       0                 0              0                0                0                    0                 613           0  6262          0  8688          0      0         0                  0                 0                 24            0      293       50      1           0                  0        119                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            119          0             0             0    1605190.360           0    77                       0                 0              0                0                0                    0                 613           0  6262          0  8688          0      0         0                  0                 0                 24            0      293       50      1           0                  0        119                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            119          0             0             0    1605190.360           0    78                       0                 0              0                0                0                    0                 613           0  6262          0  8688          0      0         0                  0                 0                 24            0      293       50      1           0                  0        119                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            119          0             0             0    1605190.360           0    79                       0                 0              0                0                0                    0                 613           0  6262          0  8688          0      0         0                  0                 0                 24            0      293       50      1           0                  0        119                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            119          0             0             0    1605190.360           0    80                       0                 0              0                0                0                    0                 613           0  6262          0  8688          0      0         0                  0                 0                 24            0      293       50      1           0                  0        119                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            119          0             0             0    1605190.360           0    81                       0                 0              0                0                0                    0                 613           0  6262          0  8688          0      0         0                  0                 0                 24            0      293       50      1           0                  0        119                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            119          0             0             0    1605190.360           0    82                       0                 0              0                0                0                    0                 613           0  6262          0  8688          0      0         0                  0                 0                 24            0      293       50      1           0                  0        119                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            119          0             0             0    1605190.360           0    83                       0                 0              0                0                0                    0                 613           0  6262          0  8688          0      0         0                  0                 0                 24            0      293       50      1           0                  0        119                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            119          0             0             0    1605190.360           0    84                       0                 0              0                0                0                    0                 613           0  6262          0  8688          0      0         0                  0                 0                 24            0      293       50      1           0                  0        119                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            119          0             0             0    1605190.360           0    85                       0                 0              0                0                0                    0                 613           0  6262          0  8688          0      0         0                  0                 0                 24            0      293       50      1           0                  0        119                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            119          0             0             0    1605190.360           0    86                       0                 0              0                0                0                    0                 613           0  6262          0  8688          0      0         0                  0                 0                 24            0      293       50      1           0                  0        119                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            119          0             0             0    1605190.360           0    87                       0                 0              0                0                0                    0                 613           0  6262          0  8688          0      0         0                  0                 0                 24            0      293       50      1           0                  0        119                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            119          0             0             0    1605190.360           0    88                       0                 0              0                0                0                    0                 613           0  6262          0  8688          0      0         0                  0                 0                 24            0      293       50      1           0                  0        119                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            119          0             0             0    1605190.360           0    89                       0                 0              0                0                0                    0                 613           0  6262          0  8688          0      0         0                  0                 0                 24            0      293       50      1           0                  0        119                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            119          0             0             0    1605190.360           0    90                       0                 0              0                0                0                    0                 613           0  6262          0  8688          0      0         0                  0                 0                 24            0      293       50      1           0                  0        119                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            119          0             0             0    1605190.360           0    91                       0                 0              0                0                0                    0                 613           0  6262          0  8688          0      0         0                  0                 0                 24            0      293       50      1           0                  0        119                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            119          0             0             0    1605190.360           0    92                       0                 0              0                0                0                    0                 613           0  6262          0  8688          0      0         0                  0                 0                 24            0      293       50      1           0                  0        119                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            119          0             0             0    1605190.360           0    93                       0                 0              0                0                0                    0                 613           0  6262          0  8688          0      0         0                  0                 0                 24            0      293       50      1           0                  0        119                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            119          0             0             0    1605190.360           0    94                       0                 0              0                0                0                    0                 613           0  6262          0  8688          0      0         0                  0                 0                 24            0      293       50      1           0                  0        119                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            119          0             0             0    1605190.360           0    95                       0                 0              0                0                0                    0                 613           0  6262          0  8688          0      0         0                  0                 0                 24            0      293       50      1           0                  0        119                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            119          0             0             0    1605190.360           0    96                       0                 0              0                0                0                    0                 613           0  6262          0  8688          0      0         0                  0                 0                 24            0      293       50      1           0                  0        119                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            119          0             0             0    1605190.360           0    97                       0                 0              0                0                0                    0                 613           0  6262          0  8688          0      0         0                  0                 0                 24            0      293       50      1           0                  0        119                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            119          0             0             0    1605190.360           0    98                       0                 0              0                0                0                    0                 613           0  6262          0  8688          0      0         0                  0                 0                 24            0      293       50      1           0                  0        119                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            119          0             0             0    1605190.360           0    99                       0                 0              0                0                0                    0                 613           0  6262          0  8688          0      0         0                  0                 0                 24            0      293       50      1           0                  0        119                   0                     0                   0           0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.13471,1.04634)@3413 2@(1.02564,0.93979)@3413 3@(1.08026,1.11467)@6485 4@(1.06477,1.12704)@6826 5@(1.15994,1.25232)@10325 6@(1.09159,0.99948)@6485 7@(1.07980,0.92464)@3413 8@(1.09085,1.16763)@6826 9@(1.06157,0.77655)@3413 10@(0.86558,0.91023)@3840 11@(1.08846,0.98746)@6826 12@(1.07536,0.80116)@6826 13@(1.11282,1.09965)@3413 14@(0.96922,0.90559)@6826 15@(0.94894,0.88060)@7253 16@(1.15372,1.04274)@6826 17@(1.24214,0.98967)@9898 18@(0.98382,0.96187)@6826 19@(1.20569,0.89292)@6826 20@(1.10361,1.29851)@9898 21@(1.42823,0.92399)@13738 22@(1.22498,1.00221)@6826 23@(1.48176,0.89167)@17151 24@(1.20343,1.19445)@10239 25@(1.01136,1.05051)@10239 26@(0.92285,0.96151)@3413 27@(0.89669,0.93397)@6912 28@(1.17118,1.14590)@6826 29@(1.55548,1.01998)@17151 30@(0.94908,1.04323)@6826 31@(0.91437,1.13391)@7253 32@(1.06396,0.84131)@6826 33@(1.27212,0.99334)@7253 34@(0.90873,1.01110)@6826 35@(1.27929,1.37558)@13652 36@(1.50391,0.70647)@17151 37@(0.94757,0.93413)@7253 38@(1.42567,1.22593)@10666 39@(1.09803,1.10829)@3413 40@(1.22944,1.05158)@10239 41@(1.55638,0.76094)@20991 42@(1.17233,1.14943)@6826 43@(1.21095,0.84396)@7253 44@(1.06865,0.87264)@9898 45@(1.06590,1.06851)@6826 46@(0.97262,0.67555)@10239 47@(1.59037,0.75380)@20564 48@(1.26922,0.92975)@3840 49@(1.08867,0.82791)@6826
#links runNum=1 13-15@-94dBm@0.369 9-22@-90dBm@0.819 41-49@-94dBm@0.377 30-49@-96dBm@0.171 36-38@-95dBm@0.258 9-36@-96dBm@0.166 21-22@-97dBm@0.047 11-31@-95dBm@0.221 32-49@-93dBm@0.653 4-26@-94dBm@0.433 8-17@-93dBm@0.638 11-12@-95dBm@0.262 3-6@-93dBm@0.647 17-29@-96dBm@0.174 2-30@-83dBm@0.974 11-28@-87dBm@0.942 21-40@-91dBm@0.733 27-32@-93dBm@0.649 23-43@-96dBm@0.088 20-33@-95dBm@0.267 0-7@-84dBm@0.974 14-25@-94dBm@0.488 1-40@-94dBm@0.410 10-24@-97dBm@0.038 39-42@-85dBm@0.961 5-6@-92dBm@0.699 24-28@-83dBm@0.976 36-43@-92dBm@0.707 5-45@-92dBm@0.690 1-11@-87dBm@0.948 12-42@-94dBm@0.370 7-19@-84dBm@0.974 20-24@-97dBm@0.032 3-17@-88dBm@0.934 7-18@-94dBm@0.447 41-47@-74dBm@1.000 30-45@-82dBm@0.985 19-40@-91dBm@0.744 12-33@-93dBm@0.643 44-49@-90dBm@0.847 2-4@-95dBm@0.223 35-45@-96dBm@0.079 5-39@-92dBm@0.674 22-34@-97dBm@0.060 12-22@-88dBm@0.923 24-25@-91dBm@0.724 24-44@-94dBm@0.499 3-28@-90dBm@0.862 25-34@-82dBm@0.985 30-32@-93dBm@0.612 1-35@-95dBm@0.202 15-42@-95dBm@0.209 7-34@-87dBm@0.946 16-25@-89dBm@0.868 4-22@-96dBm@0.161 39-40@-94dBm@0.345 11-25@-88dBm@0.936 17-22@-67dBm@1.000 6-28@-92dBm@0.707 28-32@-94dBm@0.402 15-45@-95dBm@0.320 23-47@-86dBm@0.958 2-25@-93dBm@0.649 11-16@-94dBm@0.348 4-49@-94dBm@0.409 7-10@-91dBm@0.770 9-42@-95dBm@0.211 6-37@-90dBm@0.864 8-28@-91dBm@0.728 12-44@-95dBm@0.198 14-32@-96dBm@0.160 3-25@-96dBm@0.174 1-22@-84dBm@0.974 9-18@-88dBm@0.921 18-32@-87dBm@0.941 17-21@-89dBm@0.871 8-19@-96dBm@0.128 24-42@-81dBm@0.985 38-43@-93dBm@0.548 3-8@-89dBm@0.901 20-35@-92dBm@0.667 6-10@-93dBm@0.631 32-34@-94dBm@0.410 21-36@-88dBm@0.933 2-9@-85dBm@0.964 9-19@-90dBm@0.865 4-24@-85dBm@0.965 33-41@-93dBm@0.586 16-24@-89dBm@0.879 8-40@-90dBm@0.865 31-44@-96dBm@0.083 18-26@-96dBm@0.107 17-33@-78dBm@1.000 9-21@-96dBm@0.186 3-4@-84dBm@0.974 8-20@-85dBm@0.961 8-13@-92dBm@0.662 40-45@-90dBm@0.864 12-40@-94dBm@0.340 16-40@-97dBm@0.012 30-37@-88dBm@0.934 1-24@-93dBm@0.656 1-6@-79dBm@1.000 40-42@-86dBm@0.951 10-19@-92dBm@0.669 44-48@-95dBm@0.270 1-30@-90dBm@0.861 21-38@-96dBm@0.186 5-22@-91dBm@0.797 5-20@-82dBm@0.981 6-19@-91dBm@0.755 39-46@-93dBm@0.527 27-46@-91dBm@0.741 10-12@-93dBm@0.524 9-30@-90dBm@0.861 30-35@-96dBm@0.121 1-16@-86dBm@0.955 8-39@-83dBm@0.974 3-32@-93dBm@0.639 28-48@-96dBm@0.174 26-30@-93dBm@0.583 22-43@-86dBm@0.957 21-43@-91dBm@0.717 7-22@-88dBm@0.936 12-32@-92dBm@0.673 1-44@-95dBm@0.215 29-49@-96dBm@0.186 31-32@-93dBm@0.563 0-1@-87dBm@0.948 12-49@-96dBm@0.079 26-39@-91dBm@0.739 12-19@-94dBm@0.470 15-30@-93dBm@0.573 0-16@-95dBm@0.242 15-39@-96dBm@0.080 22-30@-89dBm@0.865 12-34@-96dBm@0.134 5-48@-96dBm@0.176 5-30@-90dBm@0.812 4-13@-86dBm@0.956 37-39@-89dBm@0.867 5-23@-96dBm@0.082 17-19@-81dBm@0.987 6-22@-96dBm@0.184 12-25@-92dBm@0.705 22-40@-87dBm@0.940 2-16@-89dBm@0.867 5-24@-87dBm@0.941 3-20@-86dBm@0.959 32-35@-96dBm@0.176 46-49@-89dBm@0.899 7-14@-84dBm@0.973 11-44@-85dBm@0.959 21-29@-86dBm@0.951 19-49@-83dBm@0.974 10-43@-96dBm@0.111 20-30@-97dBm@0.074 17-26@-93dBm@0.640 4-39@-96dBm@0.167 13-45@-93dBm@0.638 17-48@-96dBm@0.176 11-37@-91dBm@0.793 16-39@-79dBm@0.998 14-15@-77dBm@1.000 34-37@-93dBm@0.609 9-10@-91dBm@0.740 3-45@-80dBm@0.990 7-12@-84dBm@0.968 29-43@-93dBm@0.643 14-46@-93dBm@0.581 25-44@-92dBm@0.715 13-24@-92dBm@0.699 7-13@-93dBm@0.659 5-38@-89dBm@0.868 1-15@-94dBm@0.341 9-44@-91dBm@0.740 45-48@-91dBm@0.754 9-43@-89dBm@0.873 21-44@-95dBm@0.212 14-49@-93dBm@0.660 6-16@-86dBm@0.950 10-15@-88dBm@0.924 2-45@-87dBm@0.940 28-45@-89dBm@0.895 13-16@-86dBm@0.957 6-44@-87dBm@0.939 15-18@-88dBm@0.937 12-43@-95dBm@0.294 11-20@-94dBm@0.439 2-35@-96dBm@0.172 8-44@-95dBm@0.220 12-31@-93dBm@0.659 2-12@-88dBm@0.922 36-39@-96dBm@0.087 7-43@-90dBm@0.862 0-6@-92dBm@0.709 11-14@-92dBm@0.689 2-27@-84dBm@0.969 15-21@-94dBm@0.326 0-9@-88dBm@0.917 26-43@-94dBm@0.470 19-33@-89dBm@0.886 14-31@-94dBm@0.411 2-15@-97dBm@0.056 0-10@-89dBm@0.899 15-44@-93dBm@0.593 9-28@-97dBm@0.032 7-11@-92dBm@0.696 32-41@-94dBm@0.374 24-29@-94dBm@0.462 6-45@-79dBm@0.998 17-39@-91dBm@0.773 0-48@-90dBm@0.816 12-47@-95dBm@0.206 16-45@-94dBm@0.383 1-28@-84dBm@0.968 33-48@-86dBm@0.959 17-37@-95dBm@0.242 1-14@-90dBm@0.861 38-42@-92dBm@0.710 40-49@-89dBm@0.893 32-46@-86dBm@0.957 3-9@-92dBm@0.697 24-35@-87dBm@0.943 38-40@-96dBm@0.185 33-36@-91dBm@0.724 0-26@-81dBm@0.985 43-49@-95dBm@0.313 3-39@-68dBm@1.000 10-34@-90dBm@0.863 14-39@-90dBm@0.864 43-45@-94dBm@0.474 18-40@-91dBm@0.739 28-40@-94dBm@0.439 3-18@-90dBm@0.820 18-23@-95dBm@0.216 23-41@-89dBm@0.874 0-39@-87dBm@0.938 17-47@-97dBm@0.073 15-31@-91dBm@0.734 0-13@-84dBm@0.972 1-20@-96dBm@0.189 4-27@-89dBm@0.869 4-42@-86dBm@0.949 17-28@-87dBm@0.947 1-43@-92dBm@0.711 28-42@-88dBm@0.905 16-37@-93dBm@0.638 0-37@-93dBm@0.641 34-42@-93dBm@0.586 0-23@-95dBm@0.258 31-34@-90dBm@0.826 22-28@-87dBm@0.941 15-26@-94dBm@0.401 8-31@-90dBm@0.865 9-37@-96dBm@0.187 26-44@-96dBm@0.182 2-8@-92dBm@0.674 8-46@-95dBm@0.260 15-32@-95dBm@0.295 23-29@-88dBm@0.934 6-18@-90dBm@0.862 2-42@-93dBm@0.551 9-12@-89dBm@0.899 34-39@-88dBm@0.908 4-25@-92dBm@0.672 28-38@-89dBm@0.885 11-43@-88dBm@0.916 2-26@-94dBm@0.453 42-49@-94dBm@0.339 0-24@-93dBm@0.604 6-30@-97dBm@0.017 2-43@-96dBm@0.187 17-31@-92dBm@0.670 22-24@-88dBm@0.936 42-45@-88dBm@0.932 3-5@-89dBm@0.874 0-2@-80dBm@0.994 0-25@-96dBm@0.111 13-39@-96dBm@0.139 8-14@-90dBm@0.841 8-45@-90dBm@0.864 16-28@-93dBm@0.641 18-20@-93dBm@0.593 15-27@-91dBm@0.723 6-34@-93dBm@0.576 25-49@-95dBm@0.245 14-19@-90dBm@0.839 22-27@-91dBm@0.732 9-15@-94dBm@0.429 1-19@-90dBm@0.841 47-49@-96dBm@0.083 14-18@-88dBm@0.921 19-36@-95dBm@0.223 21-23@-87dBm@0.940 48-49@-96dBm@0.153 7-48@-87dBm@0.948 33-44@-88dBm@0.934 2-22@-95dBm@0.228 26-31@-89dBm@0.880 19-39@-92dBm@0.672 4-8@-89dBm@0.868 13-44@-94dBm@0.456 11-40@-88dBm@0.937 9-49@-87dBm@0.941 9-32@-84dBm@0.974 13-29@-94dBm@0.457 10-27@-74dBm@1.000 13-42@-96dBm@0.111 15-17@-95dBm@0.215 27-37@-86dBm@0.955 13-30@-92dBm@0.685 3-21@-96dBm@0.090 6-11@-81dBm@0.988 25-31@-84dBm@0.974 1-3@-84dBm@0.972
#results runNum=1 totalPacketSent 0 totalPacketReceived 50 totalOLGenerated 0.0 totalThReceived 0.0306153064286 dropsByCollisions 2124 totalTX 8688 totalRX 6262 dropsPropagation 302 -
#aveChargePerCycle runNum=1 0@3283.81 1@1770.92 2@362.61 3@735.37 4@96.77 5@96.14 6@221.02 7@888.36 8@108.21 9@636.89 10@208.49 11@241.76 12@47.97 13@171.61 14@94.47 15@47.32 16@50.56 17@974.98 18@63.52 19@154.86 20@64.73 21@976.83 22@851.46 23@526.97 24@180.68 25@54.45 26@116.03 27@90.35 28@208.67 29@84.16 30@95.97 31@62.23 32@131.33 33@47.97 34@140.17 35@57.69 36@38.89 37@59.63 38@43.43 39@1061.62 40@68.71 41@40.19 42@126.40 43@64.17 44@56.39 45@49.26 46@39.54 47@175.70 48@154.11 49@128.55

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0              0           0     1                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                82                 23           20      213       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0              0           0     2                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 4                  9            4      213       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0              0           0     3                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 11            0      213       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0              0           0     4                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 11            0      213       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0              0           0     5                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 11            0      213       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0              0           0     6                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 11            0      213       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0              0           0     7                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 11            0      213       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0              0           0     8                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 11            0      213       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0              0           0     9                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 11            0      213       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0              0           0    10                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 11            0      213       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0              0           0    11                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 11            0      213       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0              0           0    12                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 11            0      213       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0              0           0    13                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 11            0      213       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0              0           0    14                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 11            0      213       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0              0           0    15                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 11            0      213       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0              0           0    16                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 11            0      213       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0              0           0    17                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 11            0      213       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0              0           0    18                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 11            0      213       50      2           0                  0          0                   0                     0                   0           0           0
