## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532408055.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1214  1225            0                 1          1   6.000            134   3621.000      3340.000             0     646156.260           4    55                       0                 0              0                0                0                    1                 162          19  3468         80  4053         80      0         0                  0                 0                  0            7      237       50      1           0                  2        134                   0                     0                   0           0           9
   1215  1225            0                 1          1   6.000            134   3722.000      3437.000             0     648358.500           4    56                       0                 0              0                0                0                    1                 162          19  3470         80  4055         80      0         0                  0                 0                  0            7      237       50      1           0                  2        134                   0                     0                   0           0           8
   1216  1225            0                 1          1   6.000            134   3823.000      3537.000             0     650560.740           4    57                       0                 0              0                0                0                    1                 162          19  3472         80  4057         80      0         0                  0                 0                  0            7      237       50      1           0                  2        134                   0                     0                   0           0           7
   1217  1225            0                 1          1   6.000            134   3924.000      3636.000             0     652762.980           4    58                       0                 0              0                0                0                    1                 162          19  3474         80  4059         80      0         0                  0                 0                  0            7      237       50      1           0                  2        134                   0                     0                   0           0           6
   1269  2450         1225                52        182   1.000            134     38.654      5304.160             0     689135.980         316    59                       0                 0              0                0                0                   64                 189         816  3708        898  4319        898     27         0                 26                 0                  0            7      237       50      1           0                170        134                   0                     0                   0           0        1179
   1490  2450            0               221        847   1.475            134    133.959      6211.247             0     859779.140         476    60                       0                 0              0                0                0                   86                 216         988  4776       1086  5587       1086     27        25                275                 1                  1           64      236       50      1           0                258        134                   0                     0                   0           0         958
   1755  2450            0               265        329   2.064            136    271.087      4436.271             0     951644.680         132    61                       0                 1              0                0                0                   14                 222         526  5370        598  6254        598      5        23                 63                 2                  2           66      233       50      1           0                 69        134                   1                     0                   0           0         692
   1960  2450            0               205        216   2.395            135    326.595      5375.027             0    1015822.740          73    62                       0                 0              0                0                0                    9                 227         384  5791        439  6712        439      5        13                 28                 1                  1           62      236       50      1           0                 37        134                   0                     0                   0           0         487
   2118  2450            0               158        175   2.778            134    410.728      4481.015             0    1066782.840          55    63                       0                 0              0                0                0                    5                 234         289  6124        375  7072        375      7        11                 16                 5                  5           58      237       50      1           0                 28        134                   0                     0                   0           0         329
   2222  2450            0               104        145   3.673            134    508.779      3619.438             0    1105107.480          32    64                       0                 0              0                0                0                    3                 237         225  6373        270  7339        270      2        11                 14                 0                  0           50      237       50      1           0                 16        134                   1                     0                   0           0         225
   2288  2450            0                66         92   4.409            134    604.242      2683.906             0    1130752.700          20    65                       0                 0              0                0                0                    1                 239         182  6531        233  7510        233      1         7                  8                 0                  0           54      237       50      1           0                 10        134                   1                     0                   0           0         159
   2344  2450            0                56         61   5.071            134    710.429      2854.302             0    1150035.260          12    66                       0                 0              0                0                0                    1                 239         138  6648        206  7633        206      0         3                  4                 0                  0           50      237       50      1           0                  6        134                   0                     0                   0           0         103
   2381  2450            0                37         38   4.649            134    811.432      2263.417             0    1163555.740           4    67                       0                 0              0                0                0                    0                 239          96  6723        148  7712        148      0         9                  0                 0                  0           48      237       50      1           0                  2        134                   0                     0                   0           0          66
   2408  2450            0                27         26   5.815            134    918.667      1889.970             0    1173506.600           4    68                       0                 0              0                0                0                    0                 239          74  6776        136  7770        136      0         2                  0                 0                  0           39      237       50      1           0                  2        134                   0                     0                   0           0          39
   2430  2450            0                22          5   6.727            134   1017.864       848.857             0    1179864.500           2    69                       0                 0              0                0                0                    0                 241          61  6803        115  7800        115      2         3                  0                 2                  2           35      237       50      1           0                  1        134                   0                     0                   0           0          17
   2435  2450            0                 5          1   6.600            134   1097.600       849.500             0    1182855.020           2    70                       0                 0              0                0                0                    0                 241          39  6809         92  7806         92      0         3                  0                 0                  0           22      237       50      1           0                  1        134                   0                     0                   0           0          12
   2436  2450            0                 1          1   5.000            134   1267.000       842.000             0    1185131.060           2    71                       0                 0              0                0                0                    0                 241          29  6811         80  7808         80      0         2                  0                 0                  0           27      237       50      1           0                  1        134                   0                     0                   0           0          11
   2437  2450            0                 1          1   5.000            134   1368.000       934.000             0    1187333.300           2    72                       0                 0              0                0                0                    0                 241          25  6813         80  7810         80      0         0                  0                 0                  0           22      237       50      1           0                  1        134                   0                     0                   0           0          10
   2438  2450            0                 1          1   5.000            134   1469.000      1028.000             0    1189437.140           0    73                       0                 0              0                0                0                    0                 241          22  6815         75  7812         75      0         1                  0                 0                  0            9      237       50      1           0                  0        134                   0                     0                   0           0           9
   2439  2450            0                 1          1   5.000            134   1570.000      1127.000             0    1191516.380           0    74                       0                 0              0                0                0                    0                 241          21  6817         75  7814         75      0         0                  0                 0                  0           18      237       50      1           0                  0        134                   0                     0                   0           0           8
   2440  2450            0                 1          1   5.000            134   1671.000      1227.000             0    1193595.620           0    75                       0                 0              0                0                0                    0                 241          21  6819         75  7816         75      0         0                  0                 0                  0            9      237       50      1           0                  0        134                   0                     0                   0           0           7
   2441  2450            0                 1          1   5.000            134   1772.000      1321.000             0    1195674.860           0    76                       0                 0              0                0                0                    0                 241          21  6821         75  7818         75      0         0                  0                 0                  0            2      237       50      1           0                  0        134                   0                     0                   0           0           6
   2442  2450            0                 1          1   5.000            134   1873.000      1421.000             0    1197754.100           0    77                       0                 0              0                0                0                    0                 241          21  6823         75  7820         75      0         0                  0                 0                  0            9      237       50      1           0                  0        134                   0                     0                   0           0           5
   2443  2450            0                 1          1   5.000            134   1974.000      1520.000             0    1199833.340           0    78                       0                 0              0                0                0                    0                 241          21  6825         75  7822         75      0         0                  0                 0                  0            9      237       50      1           0                  0        134                   0                     0                   0           0           4
   2444  2450            0                 1          1   5.000            134   2075.000      1616.000             0    1201912.580           0    79                       0                 0              0                0                0                    0                 241          21  6827         75  7824         75      0         0                  0                 0                  0            9      237       50      1           0                  0        134                   0                     0                   0           0           3
   2445  2450            0                 1          1   5.000            134   2176.000      1715.000             0    1203991.820           0    80                       0                 0              0                0                0                    0                 241          21  6829         75  7826         75      0         0                  0                 0                  0            2      237       50      1           0                  0        134                   0                     0                   0           0           2
   2446  2450            0                 1          1   5.000            134   2277.000      1814.000             0    1206071.060           0    81                       0                 0              0                0                0                    0                 241          21  6831         75  7828         75      0         0                  0                 0                  0            9      237       50      1           0                  0        134                   0                     0                   0           0           1
   2447  2450            0                 1          1   5.000            134   2378.000      1915.000             0    1208150.300           0    82                       0                 0              0                0                0                    0                 241          21  6833         75  7830         75      0         0                  0                 0                  0            9      237       50      1           0                  0        134                   0                     0                   0           0           0
   2447  2450            0                 0          0       0            134          0             0             0    1209995.300           0    83                       0                 0              0                0                0                    0                 241          21  6833         75  7830         75      0         0                  0                 0                  0            2      237       50      1           0                  0        134                   0                     0                   0           0           0
   2447  2450            0                 0          0       0            134          0             0             0    1211840.300           0    84                       0                 0              0                0                0                    0                 241          20  6833         75  7830         75      0         0                  0                 0                  0            0      237       50      1           0                  0        134                   0                     0                   0           0           0
   2447  2450            0                 0          0       0            134          0             0             0    1213685.300           0    85                       0                 0              0                0                0                    0                 241          20  6833         75  7830         75      0         0                  0                 0                  0            0      237       50      1           0                  0        134                   0                     0                   0           0           0
   2447  2450            0                 0          0       0            134          0             0             0    1215530.300           0    86                       0                 0              0                0                0                    0                 241          20  6833         75  7830         75      0         0                  0                 0                  0            0      237       50      1           0                  0        134                   0                     0                   0           0           0
   2447  2450            0                 0          0       0            134          0             0             0    1217375.300           0    87                       0                 0              0                0                0                    0                 241          20  6833         75  7830         75      0         0                  0                 0                  0            0      237       50      1           0                  0        134                   0                     0                   0           0           0
   2447  2450            0                 0          0       0            134          0             0             0    1219220.300           0    88                       0                 0              0                0                0                    0                 241          20  6833         75  7830         75      0         0                  0                 0                  0            0      237       50      1           0                  0        134                   0                     0                   0           0           0
   2447  2450            0                 0          0       0            134          0             0             0    1221065.300           0    89                       0                 0              0                0                0                    0                 241          20  6833         75  7830         75      0         0                  0                 0                  0            0      237       50      1           0                  0        134                   0                     0                   0           0           0
   2447  2450            0                 0          0       0            134          0             0             0    1222910.300           0    90                       0                 0              0                0                0                    0                 241          20  6833         75  7830         75      0         0                  0                 0                  0            0      237       50      1           0                  0        134                   0                     0                   0           0           0
   2447  2450            0                 0          0       0            134          0             0             0    1224755.300           0    91                       0                 0              0                0                0                    0                 241          20  6833         75  7830         75      0         0                  0                 0                  0            0      237       50      1           0                  0        134                   0                     0                   0           0           0
   2447  2450            0                 0          0       0            134          0             0             0    1226600.300           0    92                       0                 0              0                0                0                    0                 241          20  6833         75  7830         75      0         0                  0                 0                  0            0      237       50      1           0                  0        134                   0                     0                   0           0           0
   2447  2450            0                 0          0       0            134          0             0             0    1228445.300           0    93                       0                 0              0                0                0                    0                 241          20  6833         75  7830         75      0         0                  0                 0                  0            0      237       50      1           0                  0        134                   0                     0                   0           0           0
   2447  2450            0                 0          0       0            134          0             0             0    1230290.300           0    94                       0                 0              0                0                0                    0                 241          20  6833         75  7830         75      0         0                  0                 0                  0            0      237       50      1           0                  0        134                   0                     0                   0           0           0
   2447  2450            0                 0          0       0            134          0             0             0    1232135.300           0    95                       0                 0              0                0                0                    0                 241          20  6833         75  7830         75      0         0                  0                 0                  0            0      237       50      1           0                  0        134                   0                     0                   0           0           0
   2447  2450            0                 0          0       0            134          0             0             0    1233980.300           0    96                       0                 0              0                0                0                    0                 241          20  6833         75  7830         75      0         0                  0                 0                  0            0      237       50      1           0                  0        134                   0                     0                   0           0           0
   2447  2450            0                 0          0       0            134          0             0             0    1235825.300           0    97                       0                 0              0                0                0                    0                 241          20  6833         75  7830         75      0         0                  0                 0                  0            0      237       50      1           0                  0        134                   0                     0                   0           0           0
   2447  2450            0                 0          0       0            134          0             0             0    1237670.300           0    98                       0                 0              0                0                0                    0                 241          20  6833         75  7830         75      0         0                  0                 0                  0            0      237       50      1           0                  0        134                   0                     0                   0           0           0
   2447  2450            0                 0          0       0            134          0             0             0    1239515.300           0    99                       0                 0              0                0                0                    0                 241          20  6833         75  7830         75      0         0                  0                 0                  0            0      237       50      1           0                  0        134                   0                     0                   0           0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98826,1.26055)@3686 2@(0.96973,0.75566)@3264 3@(1.02765,0.84242)@3158 4@(1.07455,0.76861)@6282 5@(0.99424,0.78667)@6677 6@(1.00452,0.75326)@6336 7@(1.12572,0.62966)@10022 8@(0.99225,1.21704)@6545 9@(1.01756,0.70417)@9728 10@(0.93366,0.55546)@13056 11@(1.25011,0.63677)@9836 12@(0.89263,0.59182)@7104 13@(1.05752,1.35026)@6935 14@(0.92047,0.82452)@6822 15@(1.21269,0.90573)@6466 16@(1.09777,0.90704)@3136 17@(1.08064,0.67587)@9941 18@(0.90362,0.98251)@3686 19@(0.90774,1.46172)@10081 20@(0.92007,0.87566)@6615 21@(0.96693,1.11141)@3194 22@(1.27948,0.89997)@9450 23@(0.95088,1.10943)@3379 24@(1.16358,0.72162)@6528 25@(0.80883,1.48304)@13364 26@(0.76898,1.42434)@16874 27@(0.88028,0.91732)@6998 28@(1.21684,0.67294)@13069 29@(0.67749,1.37102)@16692 30@(0.84683,1.02906)@7081 31@(0.65472,1.12899)@10571 32@(1.10912,0.53689)@9879 33@(0.89915,0.98701)@6758 34@(0.96149,0.92429)@6950 35@(0.52838,1.28343)@20148 36@(1.27146,0.88227)@6378 37@(0.43275,1.23236)@23476 38@(1.39686,0.91750)@9757 39@(1.24804,0.48021)@16250 40@(1.05845,1.08298)@7219 41@(0.96736,0.81588)@6643 42@(1.10881,0.89200)@6549 43@(0.80522,1.62332)@16715 44@(0.96337,0.88196)@6824 45@(1.35668,0.50290)@19601 46@(0.60847,1.04392)@13899 47@(0.92668,0.96477)@10090 48@(0.83380,0.88181)@6998 49@(0.87889,0.76949)@6449
#links runNum=1 9-20@-96dBm@0.118 33-47@-95dBm@0.196 3-6@-82dBm@0.984 34-36@-94dBm@0.330 11-42@-91dBm@0.791 0-23@-83dBm@0.977 9-12@-94dBm@0.328 2-3@-93dBm@0.522 5-41@-87dBm@0.941 21-36@-94dBm@0.340 27-46@-93dBm@0.661 2-20@-83dBm@0.977 2-34@-87dBm@0.948 0-21@-82dBm@0.980 34-47@-82dBm@0.981 22-34@-95dBm@0.248 25-35@-91dBm@0.719 13-33@-93dBm@0.612 0-16@-83dBm@0.977 14-44@-81dBm@0.985 20-34@-96dBm@0.182 12-44@-90dBm@0.835 7-32@-82dBm@0.985 2-4@-86dBm@0.955 11-24@-85dBm@0.964 5-22@-94dBm@0.394 19-40@-94dBm@0.347 6-7@-89dBm@0.881 17-41@-91dBm@0.730 2-5@-80dBm@0.990 25-29@-85dBm@0.964 4-48@-97dBm@0.073 35-37@-85dBm@0.967 32-45@-94dBm@0.424 12-15@-96dBm@0.155 11-28@-84dBm@0.968 14-40@-92dBm@0.684 23-41@-91dBm@0.739 9-47@-95dBm@0.272 41-49@-94dBm@0.343 0-3@-84dBm@0.968 6-44@-89dBm@0.888 23-47@-91dBm@0.735 6-14@-96dBm@0.094 34-44@-79dBm@1.000 23-40@-90dBm@0.861 4-11@-95dBm@0.211 25-46@-96dBm@0.153 4-34@-91dBm@0.801 21-44@-89dBm@0.866 7-28@-96dBm@0.151 16-33@-90dBm@0.819 27-34@-96dBm@0.105 32-42@-93dBm@0.528 22-27@-93dBm@0.582 5-34@-85dBm@0.960 10-32@-90dBm@0.809 19-43@-95dBm@0.205 18-38@-94dBm@0.385 24-39@-96dBm@0.095 26-27@-96dBm@0.163 39-45@-81dBm@0.985 31-46@-82dBm@0.981 28-44@-93dBm@0.638 26-43@-93dBm@0.661 2-49@-92dBm@0.717 10-41@-95dBm@0.197 16-40@-95dBm@0.197 22-33@-97dBm@0.051 0-15@-95dBm@0.237 24-42@-89dBm@0.881 11-47@-97dBm@0.022 2-14@-88dBm@0.937 15-21@-96dBm@0.184 30-47@-97dBm@0.061 2-42@-89dBm@0.866 18-33@-57dBm@1.000 5-9@-97dBm@0.038 19-25@-83dBm@0.977 29-43@-96dBm@0.119 33-45@-97dBm@0.059 8-30@-88dBm@0.924 3-4@-80dBm@0.995 0-31@-94dBm@0.376 44-49@-86dBm@0.956 5-42@-84dBm@0.973 18-36@-97dBm@0.017 3-5@-86dBm@0.956 11-44@-96dBm@0.146 27-47@-96dBm@0.095 27-33@-84dBm@0.972 3-15@-87dBm@0.946 3-48@-89dBm@0.869 23-44@-93dBm@0.643 15-38@-85dBm@0.959 46-47@-92dBm@0.709 5-20@-94dBm@0.442 6-40@-95dBm@0.292 0-48@-93dBm@0.660 17-24@-86dBm@0.957 18-34@-80dBm@0.990 7-16@-95dBm@0.261 14-41@-83dBm@0.974 5-47@-86dBm@0.957 4-39@-92dBm@0.683 12-17@-93dBm@0.654 2-9@-94dBm@0.371 18-48@-88dBm@0.937 27-42@-95dBm@0.281 24-36@-91dBm@0.733 21-23@-75dBm@1.000 23-30@-90dBm@0.864 6-41@-81dBm@0.985 32-40@-95dBm@0.210 29-35@-87dBm@0.940 17-27@-91dBm@0.775 3-24@-95dBm@0.216 4-27@-90dBm@0.862 3-27@-89dBm@0.866 14-27@-90dBm@0.865 36-42@-91dBm@0.767 20-44@-77dBm@1.000 14-16@-87dBm@0.946 25-26@-85dBm@0.961 13-29@-95dBm@0.278 1-8@-85dBm@0.959 21-41@-96dBm@0.150 24-34@-92dBm@0.710 4-24@-81dBm@0.985 20-46@-94dBm@0.468 31-49@-95dBm@0.286 2-12@-89dBm@0.887 31-43@-97dBm@0.060 6-20@-85dBm@0.960 6-10@-96dBm@0.137 21-26@-94dBm@0.329 20-27@-79dBm@0.998 3-49@-84dBm@0.968 16-44@-91dBm@0.774 13-27@-95dBm@0.259 25-43@-88dBm@0.933 22-42@-88dBm@0.906 11-39@-95dBm@0.233 5-17@-95dBm@0.257 3-42@-88dBm@0.935 16-36@-88dBm@0.908 18-30@-90dBm@0.864 22-36@-76dBm@1.000 28-41@-96dBm@0.172 24-32@-86dBm@0.956 18-39@-96dBm@0.129 28-38@-96dBm@0.174 9-24@-84dBm@0.974 3-20@-95dBm@0.306 0-1@-89dBm@0.892 0-2@-89dBm@0.898 3-21@-94dBm@0.487 5-24@-90dBm@0.829 5-44@-84dBm@0.969 0-34@-95dBm@0.268 7-11@-83dBm@0.974 1-21@-95dBm@0.219 7-15@-90dBm@0.862 17-49@-90dBm@0.864 2-24@-87dBm@0.942 4-22@-88dBm@0.934 17-28@-91dBm@0.742 18-20@-94dBm@0.378 6-24@-91dBm@0.728 5-40@-96dBm@0.176 17-36@-94dBm@0.331 8-43@-97dBm@0.073 0-14@-93dBm@0.639 6-17@-89dBm@0.892 18-27@-86dBm@0.957 27-48@-82dBm@0.985 36-40@-91dBm@0.756 13-19@-86dBm@0.958 27-30@-95dBm@0.227 2-16@-90dBm@0.818 6-30@-95dBm@0.222 6-11@-90dBm@0.824 14-34@-93dBm@0.636 9-10@-87dBm@0.944 36-38@-87dBm@0.942 14-48@-93dBm@0.658 13-18@-93dBm@0.654 7-23@-94dBm@0.324 9-32@-90dBm@0.858 30-41@-94dBm@0.347 8-13@-86dBm@0.957 10-45@-97dBm@0.015 11-17@-87dBm@0.943 7-9@-83dBm@0.974 3-34@-83dBm@0.975 19-26@-96dBm@0.124 1-29@-92dBm@0.677 3-28@-92dBm@0.716 26-34@-95dBm@0.219 27-41@-94dBm@0.347 26-29@-90dBm@0.861 30-31@-87dBm@0.942 48-49@-95dBm@0.217 33-48@-91dBm@0.765 6-16@-87dBm@0.947 31-47@-96dBm@0.186 4-42@-91dBm@0.737 0-18@-87dBm@0.946 22-38@-87dBm@0.949 1-13@-84dBm@0.971 10-28@-93dBm@0.643 12-41@-92dBm@0.693 19-34@-96dBm@0.096 8-21@-81dBm@0.985 4-33@-90dBm@0.862 46-49@-95dBm@0.236 2-41@-85dBm@0.961 34-40@-87dBm@0.941 28-39@-86dBm@0.956 16-42@-85dBm@0.965 21-30@-90dBm@0.833 27-36@-93dBm@0.642 30-42@-90dBm@0.827
#results runNum=1 totalPacketSent 0 totalPacketReceived 486 totalOLGenerated 0.0 totalThReceived 0.297580778486 dropsByCollisions 605 totalTX 7830 totalRX 6833 dropsPropagation 392 -
#aveChargePerCycle runNum=1 0@2369.56 1@701.49 2@855.34 3@785.15 4@133.71 5@94.65 6@441.72 7@45.37 8@34.35 9@148.55 10@42.78 11@350.61 12@49.26 13@594.44 14@39.54 15@93.62 16@853.90 17@47.97 18@635.55 19@517.86 20@35.65 21@285.77 22@43.43 23@180.37 24@482.11 25@490.78 26@40.19 27@39.14 28@236.99 29@228.16 30@249.46 31@139.31 32@36.64 33@34.35 34@84.96 35@142.06 36@158.77 37@33.71 38@40.19 39@139.49 40@43.43 41@38.89 42@38.89 43@35.65 44@42.71 45@35.65 46@35.65 47@41.48 48@41.48 49@84.59

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            180          0             0             0        172.200           4     1                       0                 0              0                0                0                    0                  26           0     0         26     0         26     26         0                  0                73                 24           24      231       50      2           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0       1230.000           4     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     23         0                  0                 2                  2           15      231       50      2           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0       2435.400           4     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      2           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0       3640.800           4     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      2           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0       4846.200           4     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      2           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0       6051.600           4     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      2           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0       7257.000           4     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      2           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0       8462.400           4     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      2           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0       9667.800           4     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      2           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0      10873.200           4    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      2           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0      12078.600           4    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      2           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0      13284.000           4    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      2           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0      14489.400           4    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      2           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0      15694.800           4    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      2           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0      16900.200           4    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      2           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0      18105.600           4    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      2           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0      19311.000           4    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      2           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0      20516.400           4    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      2           0                  2          0                   0                     0                   0           0           0
      4  1225         1225                 4         40   1.000            171     15.500       226.095             0      27979.740         150    19                       0                 0              0                0                0                   23                  65         478    44        543    47        543     16         0                  5                 0                  0            0      231       50      2           0                 81        171                   0                     0                   0           0        1221
    135  1225            0               131        836   1.137            171     75.504      3857.259             0     187836.400         816    20                       0                 0              0                0                0                  165                 102        1369  1011       1453  1265       1453     35        13                303                 1                  1           37      231       50      2           0                453        171                   2                     0                   0           0        1090
    348  1225            0               213        778   2.009            185    170.413      5401.357             0     351461.380         464    21                       0                 0              0                0                0                   84                 119         861  2002       1065  2499       1065     12        29                265                 5                  5           60      224       50      2           0                250        171                   4                     0                   0           0         877
    567  1225            0               219        517   2.557            187    269.790      5090.568             0     470144.760         325    22                       0                 0              0                0                0                   53                 134         753  2738        891  3368        891     12        14                146                 9                  9           61      226       50      2           0                171        171                   3                     0                   0           0         658
