## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532408192.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1222  1225            0                 0          0       0            146          0             0             0     762932.560          16    54                       0                 0              0                0                0                    1                 220          32  4009        139  4563        139      0         0                  0                 0                  9            0      181       50      1           0                  8        146                   0                     0                   0           0           0
   1222  1225            0                 0          0       0            146          0             0             0     766351.960          16    55                       0                 0              0                0                0                    1                 220          32  4009        139  4563        139      0         0                  0                 0                  9            0      181       50      1           0                  8        146                   0                     0                   0           0           0
   1222  1225            0                 0          0       0            146          0             0             0     769771.360          16    56                       0                 0              0                0                0                    1                 220          32  4009        139  4563        139      0         0                  0                 0                  9            0      181       50      1           0                  8        146                   0                     0                   0           0           0
   1222  1225            0                 0          0       0            146          0             0             0     773190.760          16    57                       0                 0              0                0                0                    1                 220          32  4009        139  4563        139      0         0                  0                 0                  9            0      181       50      1           0                  8        146                   0                     0                   0           0           0
   1222  1225            0                 0          0       0            146          0             0             0     776610.160          16    58                       0                 0              0                0                0                    1                 220          32  4009        139  4563        139      0         0                  0                 0                  9            0      181       50      1           0                  8        146                   0                     0                   0           0           0
   1256  2450         1225                34        262   1.000            146     37.735      1680.540             0     823460.180         526    59                       0                 0              0                0                0                   77                 264         807  4305       1076  4894       1076     44         0                 33                 0                  9            0      181       50      1           0                283        146                   0                     0                   0           0        1191
   1416  2450            0               160        871   1.194            146    108.956      4933.410             0     987936.220         395    60                       0                 0              0                0                0                   73                 303         643  5336        955  6121        955     37        35                261                13                  7           53      181       50      1           0                217        146                   2                     0                   0           0        1031
   1555  2450            0               139        406   2.000            148    208.475      5006.552             0    1071710.640         189    61                       0                 0              0                0                0                   28                 332         463  5881        703  6727        703     28        28                 43                20                  9           59      179       50      1           0                 99        146                   1                     0                   0           0         892
   1705  2450            0               150        327   2.400            146    307.493      5734.102             0    1145559.540          95    62                       0                 0              0                0                0                   13                 343         373  6358        531  7267        531      9        20                 34                11                 14           56      178       50      1           0                 50        146                   2                     0                   0           0         742
   1847  2450            0               142        263   2.965            146    410.169      6111.018             0    1208413.480          80    63                       0                 0              0                0                0                    9                 353         331  6763        479  7719        479     10         9                 27                11                 10           56      180       50      1           0                 41        146                   0                     0                   0           0         600
   1992  2450            0               145        202   3.331            146    510.490      4620.042             0    1262234.280          76    64                       0                 0              0                0                0                   16                 360         256  7110        429  8094        429      7        13                 22                 4                 11           54      180       50      1           0                 39        146                   0                     0                   0           0         455
   2119  2450            0               127        143   4.000            146    609.402      3560.429             0    1304581.520          38    65                       0                 1              0                0                0                    5                 364         219  7380        332  8386        332      4        18                 17                 2                 11           50      180       50      1           0                 20        146                   0                     0                   0           0         327
   2225  2450            0               106         88   4.557            146    709.179      2829.177             0    1335820.660          34    66                       0                 0              0                0                0                    4                 364         170  7574        281  8593        281      0         8                  7                 0                 10           50      180       50      1           0                 18        146                   0                     0                   0           0         221
   2295  2450            0                70         53   4.971            146    809.514      2524.264             0    1357433.840          29    67                       0                 0              0                0                0                    3                 365         134  7697        254  8727        254      0         4                  3                 0                 10           50      180       50      1           0                 15        146                   0                     1                   0           0         151
   2345  2450            0                50         41   5.180            146    908.020      2914.824             0    1374027.000          16    68                       0                 0              0                0                0                    0                 367         100  7788        203  8820        203      0         9                  0                 0                 11           46      181       50      1           0                  8        146                   0                     0                   2           0         101
   2382  2450            0                37         23   5.405            146   1012.459      1681.255             0    1385654.400          10    69                       0                 0              0                0                0                    0                 369          80  7848        181  8880        181      2         5                  0                 4                  8           46      181       50      1           0                  5        146                   0                     0                   0           0          64
   2408  2450            0                26         14   5.692            146   1116.423      1674.446             0    1394854.280          10    70                       0                 0              0                0                0                    0                 369          62  7888        168  8924        168      0         2                  0                 0                  5           46      181       50      1           0                  5        146                   0                     0                   0           0          38
   2426  2450            0                18         15   6.111            146   1222.944      1840.548             0    1402793.860          10    71                       0                 0              0                0                0                    0                 369          52  7921        162  8958        162      0         1                  0                 0                  3           38      181       50      1           0                  5        146                   0                     0                   0           0          20
   2438  2450            0                12          7   6.250            146   1313.833      1321.300             0    1408847.760          10    72                       0                 0              0                0                0                    0                 369          42  7940        152  8978        152      0         2                  0                 0                  3           43      181       50      1           0                  5        146                   0                     0                   0           0           8
   2446  2450            0                 8          5   6.000            146   1404.000      1431.786             0    1414109.520          10    73                       0                 0              0                0                0                    0                 369          39  7953        152  8991        152      0         0                  0                 0                  3           36      181       50      1           0                  5        146                   0                     0                   0           0           0
   2446  2450            0                 0          0       0            146          0             0             0    1417676.520          10    74                       0                 0              0                0                0                    0                 369          35  7953        142  8991        142      0         2                  0                 0                  3           30      181       50      1           0                  5        146                   0                     0                   0           0           0
   2446  2450            0                 0          0       0            146          0             0             0    1421169.720          10    75                       0                 0              0                0                0                    0                 369          32  7953        142  8991        142      0         0                  0                 0                  3           31      181       50      1           0                  5        146                   0                     0                   0           0           0
   2446  2450            0                 0          0       0            146          0             0             0    1424662.920          10    76                       0                 0              0                0                0                    0                 369          31  7953        142  8991        142      0         0                  0                 0                  3            2      181       50      1           0                  5        146                   0                     0                   0           0           0
   2446  2450            0                 0          0       0            146          0             0             0    1428156.120          10    77                       0                 0              0                0                0                    0                 369          31  7953        142  8991        142      0         0                  0                 0                  3            0      181       50      1           0                  5        146                   0                     0                   0           0           0
   2446  2450            0                 0          0       0            146          0             0             0    1431649.320          10    78                       0                 0              0                0                0                    0                 369          31  7953        142  8991        142      0         0                  0                 0                  3            0      181       50      1           0                  5        146                   0                     0                   0           0           0
   2446  2450            0                 0          0       0            146          0             0             0    1435142.520          10    79                       0                 0              0                0                0                    0                 369          31  7953        142  8991        142      0         0                  0                 0                  3            0      181       50      1           0                  5        146                   0                     0                   0           0           0
   2446  2450            0                 0          0       0            146          0             0             0    1438635.720          10    80                       0                 0              0                0                0                    0                 369          31  7953        142  8991        142      0         0                  0                 0                  3            0      181       50      1           0                  5        146                   0                     0                   0           0           0
   2446  2450            0                 0          0       0            146          0             0             0    1442128.920          10    81                       0                 0              0                0                0                    0                 369          31  7953        142  8991        142      0         0                  0                 0                  3            0      181       50      1           0                  5        146                   0                     0                   0           0           0
   2446  2450            0                 0          0       0            146          0             0             0    1445622.120          10    82                       0                 0              0                0                0                    0                 369          31  7953        142  8991        142      0         0                  0                 0                  3            0      181       50      1           0                  5        146                   0                     0                   0           0           0
   2446  2450            0                 0          0       0            146          0             0             0    1449115.320          10    83                       0                 0              0                0                0                    0                 369          31  7953        142  8991        142      0         0                  0                 0                  3            0      181       50      1           0                  5        146                   0                     0                   0           0           0
   2446  2450            0                 0          0       0            146          0             0             0    1452608.520          10    84                       0                 0              0                0                0                    0                 369          31  7953        142  8991        142      0         0                  0                 0                  3            0      181       50      1           0                  5        146                   0                     0                   0           0           0
   2446  2450            0                 0          0       0            146          0             0             0    1456101.720          10    85                       0                 0              0                0                0                    0                 369          31  7953        142  8991        142      0         0                  0                 0                  3            0      181       50      1           0                  5        146                   0                     0                   0           0           0
   2446  2450            0                 0          0       0            146          0             0             0    1459594.920          10    86                       0                 0              0                0                0                    0                 369          31  7953        142  8991        142      0         0                  0                 0                  3            0      181       50      1           0                  5        146                   0                     0                   0           0           0
   2446  2450            0                 0          0       0            146          0             0             0    1463088.120          10    87                       0                 0              0                0                0                    0                 369          31  7953        142  8991        142      0         0                  0                 0                  3            0      181       50      1           0                  5        146                   0                     0                   0           0           0
   2446  2450            0                 0          0       0            146          0             0             0    1466581.320          10    88                       0                 0              0                0                0                    0                 369          31  7953        142  8991        142      0         0                  0                 0                  3            0      181       50      1           0                  5        146                   0                     0                   0           0           0
   2446  2450            0                 0          0       0            146          0             0             0    1470074.520          10    89                       0                 0              0                0                0                    0                 369          31  7953        142  8991        142      0         0                  0                 0                  3            0      181       50      1           0                  5        146                   0                     0                   0           0           0
   2446  2450            0                 0          0       0            146          0             0             0    1473567.720          10    90                       0                 0              0                0                0                    0                 369          31  7953        142  8991        142      0         0                  0                 0                  3            0      181       50      1           0                  5        146                   0                     0                   0           0           0
   2446  2450            0                 0          0       0            146          0             0             0    1477060.920          10    91                       0                 0              0                0                0                    0                 369          31  7953        142  8991        142      0         0                  0                 0                  3            0      181       50      1           0                  5        146                   0                     0                   0           0           0
   2446  2450            0                 0          0       0            146          0             0             0    1480554.120          10    92                       0                 0              0                0                0                    0                 369          31  7953        142  8991        142      0         0                  0                 0                  3            0      181       50      1           0                  5        146                   0                     0                   0           0           0
   2446  2450            0                 0          0       0            146          0             0             0    1484047.320          10    93                       0                 0              0                0                0                    0                 369          31  7953        142  8991        142      0         0                  0                 0                  3            0      181       50      1           0                  5        146                   0                     0                   0           0           0
   2446  2450            0                 0          0       0            146          0             0             0    1487540.520          10    94                       0                 0              0                0                0                    0                 369          31  7953        142  8991        142      0         0                  0                 0                  3            0      181       50      1           0                  5        146                   0                     0                   0           0           0
   2446  2450            0                 0          0       0            146          0             0             0    1491033.720          10    95                       0                 0              0                0                0                    0                 369          31  7953        142  8991        142      0         0                  0                 0                  3            0      181       50      1           0                  5        146                   0                     0                   0           0           0
   2446  2450            0                 0          0       0            146          0             0             0    1494526.920          10    96                       0                 0              0                0                0                    0                 369          31  7953        142  8991        142      0         0                  0                 0                  3            0      181       50      1           0                  5        146                   0                     0                   0           0           0
   2446  2450            0                 0          0       0            146          0             0             0    1498020.120          10    97                       0                 0              0                0                0                    0                 369          31  7953        142  8991        142      0         0                  0                 0                  3            0      181       50      1           0                  5        146                   0                     0                   0           0           0
   2446  2450            0                 0          0       0            146          0             0             0    1501513.320          10    98                       0                 0              0                0                0                    0                 369          31  7953        142  8991        142      0         0                  0                 0                  3            0      181       50      1           0                  5        146                   0                     0                   0           0           0
   2446  2450            0                 0          0       0            146          0             0             0    1505006.520          10    99                       0                 0              0                0                0                    0                 369          31  7953        142  8991        142      0         0                  0                 0                  3            0      181       50      1           0                  5        146                   0                     0                   0           0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.84845,0.98023)@3225 2@(0.89614,0.88961)@6430 3@(0.77271,0.82042)@6352 4@(0.97849,0.79705)@3331 5@(0.80359,0.91366)@9557 6@(0.96189,1.00701)@3134 7@(0.97707,1.11106)@6553 8@(0.62319,0.76564)@12642 9@(0.80248,1.07274)@6362 10@(1.07591,1.11789)@3242 11@(0.66099,0.78772)@9570 12@(0.84942,0.97428)@6845 13@(0.94422,0.79939)@6274 14@(0.91759,1.19852)@9932 15@(0.83355,0.60279)@16482 16@(1.02699,1.09641)@9861 17@(0.56485,0.61383)@12806 18@(0.81297,1.34891)@9665 19@(0.86886,0.76978)@10121 20@(0.90273,1.14044)@3163 21@(0.55543,0.81137)@15970 22@(0.97169,1.32450)@10236 23@(0.88225,1.17191)@13413 24@(0.89907,1.36044)@6803 25@(0.68292,1.23126)@9614 26@(1.26329,1.11623)@6570 27@(0.46844,0.77831)@16000 28@(1.03303,1.17397)@3205 29@(0.66979,0.73819)@9604 30@(1.04401,1.19321)@6974 31@(0.76673,1.02948)@9852 32@(0.62911,0.74439)@12983 33@(0.85040,1.54756)@10154 34@(0.48297,0.50504)@16058 35@(0.51528,0.53392)@19386 36@(0.69906,1.21391)@9966 37@(1.07681,0.93506)@10060 38@(0.78847,1.19184)@10239 39@(1.06874,0.81400)@6732 40@(0.58291,0.66413)@15878 41@(0.71878,1.19880)@6638 42@(0.25291,0.78402)@19481 43@(0.97143,1.24856)@6460 44@(0.55910,1.19697)@12890 45@(0.95553,1.12854)@3357 46@(0.94377,1.43048)@13478 47@(0.47116,1.23532)@16520 48@(1.07946,1.47834)@10154 49@(0.69630,1.28537)@13038
#links runNum=1 13-38@-93dBm@0.623 22-46@-86dBm@0.956 20-24@-87dBm@0.940 3-29@-84dBm@0.969 16-37@-87dBm@0.949 2-12@-90dBm@0.855 0-45@-89dBm@0.897 1-42@-97dBm@0.045 20-30@-92dBm@0.672 3-15@-91dBm@0.766 19-31@-95dBm@0.197 9-27@-97dBm@0.040 23-41@-91dBm@0.759 39-45@-92dBm@0.711 10-28@-94dBm@0.470 33-48@-94dBm@0.385 30-39@-97dBm@0.024 3-31@-94dBm@0.364 24-38@-89dBm@0.869 10-13@-92dBm@0.702 20-46@-91dBm@0.791 18-25@-97dBm@0.002 28-43@-88dBm@0.937 30-46@-94dBm@0.382 36-47@-97dBm@0.059 14-28@-95dBm@0.232 20-45@-83dBm@0.974 14-48@-92dBm@0.711 7-9@-96dBm@0.161 7-14@-84dBm@0.974 31-47@-94dBm@0.408 6-17@-95dBm@0.211 6-9@-97dBm@0.031 38-43@-95dBm@0.301 4-16@-95dBm@0.241 2-35@-95dBm@0.316 1-9@-86dBm@0.958 7-16@-83dBm@0.975 10-43@-88dBm@0.933 5-8@-88dBm@0.937 44-47@-87dBm@0.938 10-26@-88dBm@0.927 6-30@-89dBm@0.870 37-39@-83dBm@0.974 19-36@-96dBm@0.076 3-28@-96dBm@0.083 9-16@-95dBm@0.199 18-33@-92dBm@0.697 0-6@-81dBm@0.986 8-21@-81dBm@0.986 31-36@-88dBm@0.936 14-22@-91dBm@0.748 36-43@-92dBm@0.674 34-35@-86dBm@0.957 0-23@-94dBm@0.390 22-44@-95dBm@0.238 28-45@-81dBm@0.985 8-12@-95dBm@0.249 7-47@-96dBm@0.164 16-30@-85dBm@0.965 32-43@-97dBm@0.049 36-49@-79dBm@1.000 15-21@-91dBm@0.761 0-41@-95dBm@0.211 18-46@-89dBm@0.875 31-41@-86dBm@0.957 1-7@-86dBm@0.950 5-10@-96dBm@0.082 9-12@-87dBm@0.939 2-23@-92dBm@0.700 25-44@-84dBm@0.974 3-22@-96dBm@0.076 27-42@-88dBm@0.933 12-19@-86dBm@0.950 14-18@-89dBm@0.892 16-45@-95dBm@0.317 0-10@-84dBm@0.974 14-23@-88dBm@0.933 28-49@-95dBm@0.216 22-33@-96dBm@0.161 12-30@-95dBm@0.210 2-13@-88dBm@0.934 3-39@-89dBm@0.865 23-31@-94dBm@0.330 6-38@-96dBm@0.133 20-23@-95dBm@0.215 29-34@-94dBm@0.378 8-19@-91dBm@0.778 24-48@-87dBm@0.942 4-26@-96dBm@0.110 15-32@-96dBm@0.143 3-10@-93dBm@0.653 24-33@-87dBm@0.949 18-31@-91dBm@0.799 42-44@-96dBm@0.178 17-40@-75dBm@1.000 30-31@-91dBm@0.763 13-29@-92dBm@0.703 18-43@-86dBm@0.951 3-5@-86dBm@0.956 38-47@-97dBm@0.071 5-41@-90dBm@0.831 28-38@-91dBm@0.788 6-18@-94dBm@0.447 10-20@-92dBm@0.712 5-26@-96dBm@0.077 22-30@-93dBm@0.627 2-31@-90dBm@0.858 1-12@-88dBm@0.919 6-43@-94dBm@0.480 2-15@-92dBm@0.668 14-39@-96dBm@0.161 25-41@-77dBm@1.000 1-3@-87dBm@0.947 2-46@-95dBm@0.270 8-32@-94dBm@0.456 1-2@-85dBm@0.967 5-24@-94dBm@0.461 2-39@-88dBm@0.925 4-32@-94dBm@0.500 17-29@-93dBm@0.652 3-11@-87dBm@0.938 31-46@-94dBm@0.480 9-22@-96dBm@0.188 0-14@-92dBm@0.680 20-43@-86dBm@0.958 13-27@-94dBm@0.391 6-49@-95dBm@0.193 38-45@-94dBm@0.490 0-28@-85dBm@0.960 11-17@-87dBm@0.946 29-32@-81dBm@0.985 4-9@-96dBm@0.153 29-38@-96dBm@0.164 8-11@-74dBm@1.000 0-20@-87dBm@0.943 3-20@-92dBm@0.715 7-38@-89dBm@0.896 22-28@-96dBm@0.138 41-45@-89dBm@0.865 6-7@-86dBm@0.958 8-15@-89dBm@0.898 5-13@-95dBm@0.208 17-34@-85dBm@0.963 18-41@-87dBm@0.940 24-31@-93dBm@0.607 38-41@-91dBm@0.749 4-12@-89dBm@0.899 18-22@-89dBm@0.882 2-21@-92dBm@0.711 3-49@-95dBm@0.204 27-32@-93dBm@0.641 16-39@-90dBm@0.863 2-7@-88dBm@0.930 34-40@-93dBm@0.614 0-1@-86dBm@0.956 24-30@-95dBm@0.203 24-41@-93dBm@0.530 11-29@-95dBm@0.257 8-14@-95dBm@0.220 0-19@-92dBm@0.674 18-38@-89dBm@0.889 22-24@-81dBm@0.986 12-32@-96dBm@0.128 17-27@-88dBm@0.917 31-40@-95dBm@0.220 36-41@-89dBm@0.867 9-31@-86dBm@0.950 15-31@-93dBm@0.548 16-48@-96dBm@0.170 1-4@-91dBm@0.730 2-47@-95dBm@0.209 41-49@-91dBm@0.720 25-28@-91dBm@0.732 0-4@-87dBm@0.949 2-38@-91dBm@0.729 13-39@-82dBm@0.981 3-9@-91dBm@0.770 6-13@-88dBm@0.936 26-30@-97dBm@0.040 20-36@-94dBm@0.354 1-16@-95dBm@0.207 41-43@-93dBm@0.580 15-40@-94dBm@0.321 0-43@-96dBm@0.139 2-25@-97dBm@0.014 45-47@-96dBm@0.085 21-35@-93dBm@0.644 9-25@-86dBm@0.950 7-26@-92dBm@0.691 1-6@-96dBm@0.149 21-45@-96dBm@0.163 4-39@-87dBm@0.944 19-37@-94dBm@0.513 28-30@-97dBm@0.031 38-44@-93dBm@0.659 10-14@-95dBm@0.234
#results runNum=1 totalPacketSent 0 totalPacketReceived 741 totalOLGenerated 0.0 totalThReceived 0.453718841272 dropsByCollisions 560 totalTX 8991 totalRX 7953 dropsPropagation 478 -
#aveChargePerCycle runNum=1 0@2310.49 1@1633.42 2@264.32 3@1117.16 4@411.34 5@152.24 6@602.81 7@356.20 8@236.59 9@346.55 10@215.43 11@769.76 12@170.32 13@249.70 14@179.62 15@45.37 16@66.08 17@564.06 18@213.18 19@39.54 20@720.97 21@36.95 22@106.96 23@40.19 24@466.94 25@230.68 26@40.19 27@135.58 28@323.60 29@136.76 30@110.29 31@125.42 32@41.48 33@38.24 34@130.55 35@37.60 36@141.64 37@39.14 38@45.37 39@405.34 40@32.41 41@649.75 42@38.24 43@176.61 44@136.72 45@566.67 46@44.08 47@37.60 48@35.00 49@35.65

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            176          0             0             0        270.600           2     1                       0                 0              0                0                0                    1                  42           0     0         42     0         42     42         0                  0                92                 17           16      235       50      2           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       2066.400           8     2                       0                 0              0                0                0                    2                  89           0     0         88     0         88     47         0                  0                18                 11           10      235       50      2           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       4206.600           8     3                       0                 0              0                0                0                    2                  89           0     0         87     0         87      0         0                  0                 0                  4            0      235       50      2           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       6346.800           8     4                       0                 0              0                0                0                    2                  89           0     0         87     0         87      0         0                  0                 0                  4            0      235       50      2           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       8487.000           8     5                       0                 0              0                0                0                    2                  89           0     0         87     0         87      0         0                  0                 0                  4            0      235       50      2           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      10627.200           8     6                       0                 0              0                0                0                    2                  89           0     0         87     0         87      0         0                  0                 0                  4            0      235       50      2           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      12767.400           8     7                       0                 0              0                0                0                    2                  89           0     0         87     0         87      0         0                  0                 0                  4            0      235       50      2           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      14907.600           8     8                       0                 0              0                0                0                    2                  89           0     0         87     0         87      0         0                  0                 0                  4            0      235       50      2           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      17047.800           8     9                       0                 0              0                0                0                    2                  89           0     0         87     0         87      0         0                  0                 0                  4            0      235       50      2           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      19188.000           8    10                       0                 0              0                0                0                    2                  89           0     0         87     0         87      0         0                  0                 0                  4            0      235       50      2           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      21328.200           8    11                       0                 0              0                0                0                    2                  89           0     0         87     0         87      0         0                  0                 0                  4            0      235       50      2           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      23468.400           8    12                       0                 0              0                0                0                    2                  89           0     0         87     0         87      0         0                  0                 0                  4            0      235       50      2           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      25608.600           8    13                       0                 0              0                0                0                    2                  89           0     0         87     0         87      0         0                  0                 0                  4            0      235       50      2           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      27748.800           8    14                       0                 0              0                0                0                    2                  89           0     0         87     0         87      0         0                  0                 0                  4            0      235       50      2           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      29889.000           8    15                       0                 0              0                0                0                    2                  89           0     0         87     0         87      0         0                  0                 0                  4            0      235       50      2           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      32029.200           8    16                       0                 0              0                0                0                    2                  89           0     0         87     0         87      0         0                  0                 0                  4            0      235       50      2           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      34169.400           8    17                       0                 0              0                0                0                    2                  89           0     0         87     0         87      0         0                  0                 0                  4            0      235       50      2           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      36309.600           8    18                       0                 0              0                0                0                    2                  89           0     0         87     0         87      0         0                  0                 0                  4            0      235       50      2           0                  4          0                   0                     0                   0           0           0
     10  1225         1225                10         29   1.000            148     11.400       253.333             0      43981.180         113    19                       0                 0              0                0                0                   27                 107         330    39        487    44        487     18         0                  0                 0                  4            0      235       50      2           0                 58        148                   0                     0                   0           0        1215
    112  1225            0               102        949   1.206            148     76.176      3863.682             0     214635.700        1061    20                       0                 0              0                0                0                  238                 183         994  1090       1656  1335       1656     74        16                338                 6                  9           45      234       50      2           0                603        148                   2                     0                   0           0        1113
    337  1225            0               225        723   1.996            152    172.124      5138.552             0     368478.240         471    21                       0                 1              0                0                0                   69                 215         679  2038       1066  2482       1066     30        55                241                32                 29           61      224       50      2           0                253        148                   2                     0                   0           0         887
    580  1225            0               243        521   2.815            154    270.967      4499.380             0     490908.380         355    22                       0                 1              0                0                0                   50                 241         552  2802        929  3379        929     23        21                159                21                 20           62      233       50      2           0                185        148                   3                     0                   0           0         643
