## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532407914.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1236  2450         1225                13        264   1.000            193     33.308      1612.828             0    1002707.920         528    59                       0                 0              0                0                0                  124                 331         717  5700       1074  6596       1074     50         0                 43                 0                 12            0      198       50      1           0                287        193                   0                     0                   0           0        1212
   1309  2450            0                73        965   1.301            193    118.178      5064.357             0    1173163.220         342    60                       0                 2              0                0                0                   71                 360         683  6738        927  7891        927     28        48                303                 7                  8           55      197       50      1           0                181        193                   1                     0                   0           0        1137
   1395  2450            0                86        485   2.000            193    209.128      6120.393             0    1260593.080         154    61                       0                 0              0                0                0                   31                 384         418  7309        650  8529        650     22        29                 52                 8                  5           55      196       50      1           0                 78        193                   2                     0                   0           0        1051
   1486  2450            0                91        422   2.407            193    311.593      7400.228             0    1339306.880         117    62                       0                 0              0                0                0                   25                 396         399  7822        579  9104        579     12        24                 43                11                  6           54      198       50      1           0                 60        193                   0                     0                   0           0         960
   1603  2450            0               117        361   2.846            193    416.607      7781.580             0    1414493.540          99    63                       0                 0              0                0                0                   20                 407         393  8300        548  9657        548     11        13                 37                 6                  3           53      198       50      1           0                 51        193                   0                     0                   0           0         843
   1686  2450            0                83        313   3.084            193    512.759      7989.651             0    1476923.640          68    64                       0                 0              0                0                0                   12                 415         295  8696        490 10112        490      7        20                 18                 6                  1           51      198       50      1           0                 35        193                   1                     0                   0           0         760
   1776  2450            0                90        290   3.789            193    617.689      7411.888             0    1535087.740          57    65                       0                 0              0                0                0                    7                 428         273  9076        448 10527        448     11        22                 17                10                  3           52      198       50      1           0                 29        193                   2                     0                   0           0         670
   1861  2450            0                85        245   3.988            193    715.671      4924.283             0    1586369.280          49    66                       0                 0              0                0                0                    6                 435         236  9406        399 10894        399      7        15                 10                 8                  1           53      198       50      1           0                 25        193                   0                     0                   0           0         585
   1943  2450            0                82        221   4.512            193    817.512      5474.216             0    1632572.500          48    67                       0                 0              0                0                0                    7                 439         205  9709        369 11220        369      4        13                  8                 5                  0           47      198       50      1           0                 25        193                   0                     0                   0           0         503
   2029  2450            0                86        166   4.849            193    920.942      5397.978             0    1672071.240          35    68                       0                 0              0                0                0                    4                 445         195  9961        316 11497        316      5        11                  5                 5                  0           49      198       50      1           0                 18        193                   0                     0                   1           0         417
   2080  2450            0                51        163   5.216            193   1011.784      5450.596             0    1706037.020          35    69                       0                 0              0                0                0                   10                 449         144 10175        295 11736        295      4        12                  8                 4                  0           51      198       50      1           0                 19        193                   0                     0                   0           0         366
   2129  2450            0                49        140   5.776            193   1123.837      5143.372             0    1736511.340          25    70                       0                 0              0                0                0                    7                 453         143 10364        273 11947        273      3         9                  6                 4                  0           51      198       50      1           0                 14        193                   0                     0                   1           0         317
   2175  2450            0                46        109   6.152            193   1219.913      4117.321             0    1761516.640          19    71                       0                 0              0                0                0                    1                 457         122 10519        235 12117        235      4        12                  1                 6                  0           51      198       50      1           0                 10        193                   0                     0                   0           0         271
   2219  2450            0                44         77   6.795            193   1323.318      3334.665             0    1781813.180          14    72                       0                 0              0                0                0                    0                 459          99 10640        207 12249        207      2        13                  0                 2                  0           51      198       50      1           0                  7        193                   0                     0                   0           0         227
   2258  2450            0                39         52   7.128            193   1422.923      3246.521             0    1797817.900          14    73                       0                 0              0                0                0                    2                 463          83 10731        184 12350        184      4        11                  2                 3                  0           50      198       50      1           0                  7        193                   0                     0                   0           0         188
   2298  2450            0                40         37   7.500            193   1522.550      2333.893             0    1811431.660          10    74                       0                 0              0                0                0                    0                 464          71 10808        159 12433        159      1         7                  0                 2                  1           50      198       50      1           0                  5        193                   0                     0                   0           0         148
   2327  2450            0                29         25   7.897            193   1623.552      1569.579             0    1821459.420           6    75                       0                 0              0                0                0                    0                 465          55 10862        133 12491        133      1        11                  0                 1                  4           50      198       50      1           0                  3        193                   0                     0                   0           0         119
   2348  2450            0                21         13   8.333            193   1728.429      1521.757             0    1828735.560           2    76                       0                 0              0                0                0                    0                 465          48 10896        121 12528        121      0         4                  0                 0                  4           50      198       50      1           0                  1        193                   0                     0                   0           0          98
   2366  2450            0                18          8   8.944            193   1824.389      1524.150             0    1834690.120           4    77                       0                 0              0                0                0                    0                 467          40 10922        106 12556        106      2         4                  0                 5                  1           48      198       50      1           0                  2        193                   0                     0                   0           0          80
   2373  2450            0                 7          9   8.286            193   1919.000      1729.233             0    1839267.700           4    78                       0                 0              0                0                0                    0                 468          36 10938        101 12575        101      1         2                  0                 2                  3           44      198       50      1           0                  2        193                   0                     0                   0           0          73
   2381  2450            0                 8         11   9.125            193   2027.000      1905.726             0    1844140.800           4    79                       0                 0              0                0                0                    0                 471          36 10957        106 12595        106      3         0                  0                 2                  5           42      198       50      1           0                  2        193                   0                     0                   0           0          65
   2390  2450            0                 9          7   9.333            193   2123.333      1944.767             0    1848604.360           4    80                       0                 0              0                0                0                    0                 472          34 10973         99 12613         99      1         2                  0                 4                  2           42      198       50      1           0                  2        193                   0                     0                   0           0          56
   2395  2450            0                 5          5   9.400            193   2226.800      1670.333             0    1852112.560           4    81                       0                 0              0                0                0                    0                 472          32 10983         93 12623         93      0         3                  0                 0                  0           42      198       50      1           0                  2        193                   0                     0                   0           0          51
   2400  2450            0                 5          5  10.000            193   2327.800      1223.667             0    1855620.760           4    82                       0                 0              0                0                0                    0                 475          31 10993         96 12633         96      3         0                  0                 4                  5           42      198       50      1           0                  2        193                   0                     0                   0           0          46
   2404  2450            0                 4          1  10.250            193   2429.500      1123.833             0    1858608.180           4    83                       0                 0              0                0                0                    0                 477          30 10998         93 12639         93      2         1                  0                 4                  2           42      198       50      1           0                  2        193                   0                     0                   0           0          42
   2406  2450            0                 2          0  10.000            193   2508.000      1047.500             0    1861105.620           4    84                       0                 0              0                0                0                    0                 477          29 11000         91 12641         91      0         1                  0                 0                  0           42      198       50      1           0                  2        193                   0                     0                   0           0          40
   2406  2450            0                 0          0       0            193          0             0             0    1863409.040           4    85                       0                 0              0                0                0                    0                 477          29 11000         91 12642         91      0         0                  0                 0                  1            5      198       50      1           0                  2        193                   0                     0                   0           0          40
   2407  2450            0                 1          0  10.000            193   2729.000      1261.000             0    1865764.760           4    86                       0                 0              0                0                0                    0                 477          29 11001         91 12643         91      0         0                  0                 0                  3            5      198       50      1           0                  2        193                   0                     0                   0           0          39
   2407  2450            0                 0          0       0            193          0             0             0    1868068.180           4    87                       0                 0              0                0                0                    0                 477          29 11001         91 12644         91      0         0                  0                 0                  3            5      198       50      1           0                  2        193                   0                     0                   0           0          39
   2408  2450            0                 1          0  10.000            193   2931.000      1446.000             0    1870423.900           4    88                       0                 0              0                0                0                    0                 477          29 11002         91 12645         91      0         0                  0                 0                  3            5      198       50      1           0                  2        193                   0                     0                   0           0          38
   2409  2450            0                 1          0  10.000            193   3032.000      1537.000             0    1872779.620           4    89                       0                 0              0                0                0                    0                 477          29 11003         91 12646         91      0         0                  0                 0                  3            5      198       50      1           0                  2        193                   0                     0                   0           0          37
   2410  2450            0                 1          0   8.000            193   3133.000      1607.000             0    1875135.340           4    90                       0                 0              0                0                0                    0                 477          29 11004         91 12647         91      0         0                  0                 0                  3            5      198       50      1           0                  2        193                   0                     0                   0           0          36
   2411  2450            0                 1          0  10.000            193   3234.000      1707.000             0    1877491.060           4    91                       0                 0              0                0                0                    0                 477          29 11005         91 12648         91      0         0                  0                 0                  3            5      198       50      1           0                  2        193                   0                     0                   0           0          35
   2411  2450            0                 0          0       0            193          0             0             0    1879794.480           4    92                       0                 0              0                0                0                    0                 477          29 11005         91 12649         91      0         0                  0                 0                  3            5      198       50      1           0                  2        193                   0                     0                   0           0          35
   2412  2450            0                 1          1   6.000            193   3436.000      1927.000             0    1882291.920           4    93                       0                 0              0                0                0                    0                 478          29 11007         93 12651         93      1         0                  0                 1                  3            5      198       50      1           0                  2        193                   0                     0                   0           0          34
   2414  2450            0                 2          0   9.000            193   3538.000      2051.000             0    1884789.360           4    94                       0                 0              0                0                0                    0                 479          29 11009         92 12653         92      1         0                  0                 3                  3            5      198       50      1           0                  2        193                   0                     0                   0           0          32
   2415  2450            0                 1          0  10.000            193   3638.000      2083.000             0    1887169.680           4    95                       0                 0              0                0                0                    0                 480          29 11010         92 12654         92      1         0                  0                 2                  0           42      198       50      1           0                  2        193                   0                     0                   0           0          31
   2416  2450            0                 1          0  10.000            193   3739.000      2178.000             0    1889550.000           4    96                       0                 0              0                0                0                    0                 480          29 11011         92 12655         92      0         0                  0                 0                  1            5      198       50      1           0                  2        193                   0                     0                   0           0          30
   2417  2450            0                 1          0  10.000            193   3840.000      2271.000             0    1891930.320           4    97                       0                 0              0                0                0                    0                 480          29 11012         92 12656         92      0         0                  0                 0                  3            5      198       50      1           0                  2        193                   0                     0                   0           0          29
   2418  2450            0                 1          0  10.000            193   3941.000      2355.000             0    1894310.640           4    98                       0                 0              0                0                0                    0                 480          29 11013         92 12657         92      0         0                  0                 0                  3            5      198       50      1           0                  2        193                   0                     0                   0           0          28
   2419  2450            0                 1          0  10.000            193   4042.000      2446.000             0    1896690.960           4    99                       0                 0              0                0                0                    0                 480          29 11014         92 12658         92      0         0                  0                 0                  3            5      198       50      1           0                  2        193                   0                     0                   0           0          27
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.01355,0.83972)@3560 2@(1.09818,0.75655)@6802 3@(0.96221,0.82601)@7154 4@(1.13852,0.80262)@3517 5@(0.86873,0.99765)@6824 6@(1.04729,0.76912)@6632 7@(0.82958,0.90547)@10026 8@(1.31031,0.80834)@10098 9@(0.85714,0.76354)@10311 10@(0.77932,1.05822)@10005 11@(0.76563,1.08480)@13263 12@(0.88147,0.76556)@13476 13@(0.95073,1.11818)@10296 14@(0.85790,0.53863)@17138 15@(0.72101,0.41165)@20274 16@(0.79108,0.68909)@13302 17@(1.28737,0.93669)@10044 18@(1.09408,1.14923)@10645 19@(0.72158,1.07080)@10021 20@(0.81701,1.11020)@13369 21@(0.71515,0.80783)@10408 22@(0.69859,1.05372)@13400 23@(0.72280,0.35148)@23499 24@(1.31907,0.79817)@13170 25@(0.80981,1.27770)@13529 26@(1.19127,0.55123)@7357 27@(0.70513,0.98742)@6788 28@(1.33808,0.69294)@13878 29@(0.69886,0.97459)@9860 30@(0.86130,0.85608)@10533 31@(0.75424,0.11495)@26816 32@(0.95238,0.70878)@9916 33@(0.73465,0.98563)@10298 34@(0.68776,0.22884)@26751 35@(0.88490,0.80477)@16548 36@(1.41780,0.81442)@13426 37@(1.19289,0.78144)@6589 38@(0.83990,0.48798)@23459 39@(1.02185,0.72948)@6751 40@(0.76355,0.17370)@29888 41@(0.73416,0.38986)@26807 42@(0.90871,0.34494)@26915 43@(0.92470,0.33658)@30266 44@(0.78500,0.61877)@13675 45@(1.32137,0.72413)@13630 46@(1.10412,1.04138)@7061 47@(0.84975,1.07562)@3351 48@(1.45020,0.65452)@16521 49@(1.18031,0.94731)@13372
#links runNum=1 5-7@-80dBm@0.989 5-29@-87dBm@0.940 12-45@-97dBm@0.063 2-17@-88dBm@0.901 4-49@-97dBm@0.009 1-3@-89dBm@0.889 30-43@-96dBm@0.184 8-47@-97dBm@0.063 22-30@-94dBm@0.398 12-35@-77dBm@1.000 11-47@-97dBm@0.059 20-44@-97dBm@0.044 32-43@-97dBm@0.031 4-24@-92dBm@0.674 14-26@-95dBm@0.271 13-17@-95dBm@0.263 27-47@-89dBm@0.876 9-47@-93dBm@0.545 17-45@-93dBm@0.636 27-33@-86dBm@0.957 0-47@-89dBm@0.897 21-40@-97dBm@0.037 38-43@-92dBm@0.669 29-30@-96dBm@0.186 17-28@-92dBm@0.669 28-44@-96dBm@0.173 8-45@-82dBm@0.985 0-1@-89dBm@0.871 7-24@-96dBm@0.077 7-8@-96dBm@0.177 31-40@-78dBm@1.000 39-46@-95dBm@0.195 10-19@-86dBm@0.955 3-46@-90dBm@0.833 4-28@-94dBm@0.321 1-30@-94dBm@0.386 9-30@-82dBm@0.985 25-46@-97dBm@0.065 17-32@-97dBm@0.012 0-29@-92dBm@0.703 26-38@-95dBm@0.257 2-6@-89dBm@0.866 3-41@-95dBm@0.300 1-46@-91dBm@0.798 27-35@-96dBm@0.147 7-22@-90dBm@0.823 3-9@-82dBm@0.980 7-9@-90dBm@0.828 3-30@-87dBm@0.939 24-48@-87dBm@0.948 42-43@-82dBm@0.984 34-44@-96dBm@0.181 25-35@-94dBm@0.402 3-32@-86dBm@0.952 19-20@-96dBm@0.098 5-13@-86dBm@0.956 3-4@-94dBm@0.443 1-6@-78dBm@1.000 37-44@-93dBm@0.585 4-6@-90dBm@0.862 7-41@-97dBm@0.032 7-14@-95dBm@0.193 10-13@-93dBm@0.640 5-21@-90dBm@0.845 22-38@-97dBm@0.040 7-39@-97dBm@0.065 32-36@-95dBm@0.301 17-21@-96dBm@0.176 19-25@-93dBm@0.636 7-11@-89dBm@0.877 38-44@-91dBm@0.733 7-10@-86dBm@0.952 14-31@-94dBm@0.485 13-19@-92dBm@0.668 24-43@-97dBm@0.036 32-39@-81dBm@0.985 30-47@-92dBm@0.674 30-39@-91dBm@0.723 10-18@-95dBm@0.253 39-47@-94dBm@0.394 0-26@-95dBm@0.234 23-31@-89dBm@0.889 12-47@-95dBm@0.319 2-39@-94dBm@0.448 16-44@-95dBm@0.216 2-8@-88dBm@0.934 15-43@-94dBm@0.399 29-33@-93dBm@0.659 33-35@-95dBm@0.220 7-32@-90dBm@0.829 1-35@-95dBm@0.260 21-26@-96dBm@0.154 12-26@-96dBm@0.167 14-15@-86dBm@0.951 24-28@-91dBm@0.723 16-23@-94dBm@0.451 33-44@-92dBm@0.676 9-16@-92dBm@0.675 29-37@-95dBm@0.202 13-25@-88dBm@0.922 0-37@-93dBm@0.626 23-41@-89dBm@0.901 29-47@-92dBm@0.692 1-37@-91dBm@0.744 30-42@-95dBm@0.274 9-19@-92dBm@0.686 28-45@-74dBm@1.000 1-18@-92dBm@0.664 16-49@-97dBm@0.052 3-39@-85dBm@0.967 7-45@-95dBm@0.286 8-35@-97dBm@0.005 7-46@-94dBm@0.370 11-18@-91dBm@0.746 20-25@-96dBm@0.161 14-21@-91dBm@0.780 12-21@-86dBm@0.952 19-44@-94dBm@0.400 6-27@-96dBm@0.135 12-16@-90dBm@0.843 9-12@-72dBm@1.000 1-4@-84dBm@0.974 6-7@-93dBm@0.656 2-15@-95dBm@0.222 11-32@-96dBm@0.099 9-44@-89dBm@0.871 26-30@-96dBm@0.087 43-44@-94dBm@0.413 8-36@-86dBm@0.950 3-24@-92dBm@0.669 4-26@-89dBm@0.896 10-11@-96dBm@0.187 36-46@-95dBm@0.221 43-45@-97dBm@0.013 0-17@-92dBm@0.686 13-18@-86dBm@0.956 7-38@-95dBm@0.257 4-47@-94dBm@0.477 15-32@-95dBm@0.205 15-38@-86dBm@0.958 14-37@-94dBm@0.419 5-9@-91dBm@0.720 38-42@-87dBm@0.942 29-44@-92dBm@0.709 19-27@-86dBm@0.950 21-38@-93dBm@0.538 21-39@-96dBm@0.167 26-32@-91dBm@0.742 9-49@-93dBm@0.606 10-20@-88dBm@0.904 17-48@-94dBm@0.485 3-6@-92dBm@0.675 19-22@-87dBm@0.939 12-20@-93dBm@0.588 9-32@-91dBm@0.794 1-5@-87dBm@0.946 1-47@-93dBm@0.633 1-11@-97dBm@0.037 16-38@-92dBm@0.666 0-19@-92dBm@0.707 11-19@-81dBm@0.986 1-2@-87dBm@0.939 4-46@-88dBm@0.912 9-33@-96dBm@0.176 18-20@-95dBm@0.299 7-16@-88dBm@0.918 12-17@-95dBm@0.254 25-33@-97dBm@0.005 11-25@-94dBm@0.333 15-23@-79dBm@0.997 42-45@-96dBm@0.113 3-19@-91dBm@0.762 23-34@-84dBm@0.974 11-35@-91dBm@0.762 24-45@-83dBm@0.975 45-48@-88dBm@0.927 12-14@-87dBm@0.938 3-14@-92dBm@0.702 4-37@-79dBm@1.000 1-39@-86dBm@0.958 3-37@-89dBm@0.870 22-33@-83dBm@0.974 5-39@-97dBm@0.010 24-26@-94dBm@0.494 8-28@-89dBm@0.883 13-22@-92dBm@0.686 0-8@-96dBm@0.091 12-27@-96dBm@0.159 0-4@-89dBm@0.866 5-10@-82dBm@0.982 34-41@-89dBm@0.895 13-29@-90dBm@0.863 16-29@-90dBm@0.863 11-13@-95dBm@0.225 18-46@-85dBm@0.967 32-44@-90dBm@0.845 1-8@-96dBm@0.169 17-49@-82dBm@0.985 16-36@-96dBm@0.116 12-24@-96dBm@0.139 8-24@-68dBm@1.000 8-37@-94dBm@0.447 35-49@-96dBm@0.157 14-29@-95dBm@0.209 9-26@-92dBm@0.680 27-29@-68dBm@1.000 7-21@-90dBm@0.863 26-28@-94dBm@0.474 13-46@-96dBm@0.097
#results runNum=1 totalPacketSent 0 totalPacketReceived 929 totalOLGenerated 0.0 totalThReceived 0.568832393443 dropsByCollisions 747 totalTX 12658 totalRX 11014 dropsPropagation 897 -
#aveChargePerCycle runNum=1 0@2022.32 1@3049.55 2@733.47 3@733.25 4@1261.65 5@1301.20 6@240.90 7@726.86 8@538.97 9@632.76 10@263.27 11@45.37 12@908.78 13@180.42 14@750.49 15@701.43 16@39.54 17@142.78 18@55.10 19@162.36 20@42.13 21@539.86 22@40.19 23@423.23 24@198.58 25@43.43 26@42.78 27@442.72 28@39.54 29@130.76 30@42.78 31@139.29 32@255.03 33@81.51 34@46.30 35@35.00 36@36.30 37@87.21 38@223.10 39@446.38 40@33.71 41@58.06 42@138.73 43@33.06 44@46.67 45@163.73 46@136.22 47@454.94 48@40.84 49@34.35

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  42           0     0         42     0         42     42         0                  0               101                 26           21      257       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       1722.000           6     2                       0                 0              0                0                0                    1                  86           0     0         82     0         82     44         0                  0                17                 16            9      257       50      2           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       3763.800           6     3                       0                 0              0                0                0                    1                  87           0     0         83     0         83      1         0                  0                 0                 16            1      257       50      2           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       5805.600           6     4                       0                 0              0                0                0                    1                  87           0     0         83     0         83      0         0                  0                 0                 14            0      257       50      2           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       7847.400           6     5                       0                 0              0                0                0                    1                  87           0     0         83     0         83      0         0                  0                 0                 14            0      257       50      2           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       9889.200           6     6                       0                 0              0                0                0                    1                  87           0     0         83     0         83      0         0                  0                 0                 14            0      257       50      2           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      11931.000           6     7                       0                 0              0                0                0                    1                  87           0     0         83     0         83      0         0                  0                 0                 14            0      257       50      2           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      13972.800           6     8                       0                 0              0                0                0                    1                  87           0     0         83     0         83      0         0                  0                 0                 14            0      257       50      2           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      16014.600           6     9                       0                 0              0                0                0                    1                  87           0     0         83     0         83      0         0                  0                 0                 14            0      257       50      2           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      18056.400           6    10                       0                 0              0                0                0                    1                  87           0     0         83     0         83      0         0                  0                 0                 14            0      257       50      2           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      20098.200           6    11                       0                 0              0                0                0                    1                  87           0     0         83     0         83      0         0                  0                 0                 14            0      257       50      2           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      22140.000           6    12                       0                 0              0                0                0                    1                  87           0     0         83     0         83      0         0                  0                 0                 14            0      257       50      2           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      24181.800           6    13                       0                 0              0                0                0                    1                  87           0     0         83     0         83      0         0                  0                 0                 14            0      257       50      2           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      26223.600           6    14                       0                 0              0                0                0                    1                  87           0     0         83     0         83      0         0                  0                 0                 14            0      257       50      2           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      28265.400           6    15                       0                 0              0                0                0                    1                  87           0     0         83     0         83      0         0                  0                 0                 14            0      257       50      2           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      30307.200           6    16                       0                 0              0                0                0                    1                  87           0     0         83     0         83      0         0                  0                 0                 14            0      257       50      2           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      32349.000           6    17                       0                 0              0                0                0                    1                  87           0     0         83     0         83      0         0                  0                 0                 14            0      257       50      2           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      34390.800           6    18                       0                 0              0                0                0                    1                  87           0     0         83     0         83      0         0                  0                 0                 14            0      257       50      2           0                  3          0                   0                     0                   0           0           0
      2  1225         1225                 2         30   1.000            118     11.500       203.150             0      40980.920          38    19                       0                 0              0                0                0                    6                  98         143    32        292    36        292     11         0                  1                 0                 14            0      257       50      2           0                 19        118                   0                     0                   0           0        1223
    142  1225            0               140        789   1.107            118     89.129      4018.338             0     193386.580        1016    20                       0                 0              0                0                0                  272                 174         962   961       1681  1194       1681     76        10                267                 3                 18           25      256       50      2           0                572        118                   0                     0                   0           0        1083
    331  1225            0               189        675   1.937            125    171.418      5815.435             0     330891.520         288    21                       0                 0              0                0                0                   60                 203         566  1825        915  2211        915     26        53                168                20                 33           64      246       50      2           0                154        118                   3                     0                   0           0         894
    567  1225            0               236        351   2.487            119    277.038      5190.846             0     421718.160         165    22                       0                 0              0                0                0                   40                 226         434  2412        696  2868        696     22        36                 61                23                 32           65      253       50      2           0                 86        118                   1                     0                   0           0         658
    789  1225            0               222        197   3.081            121    372.257      5415.521             0     486737.740          81    23                       0                 0              0                0                0                   14                 238         367  2831        507  3322        507      7        36                 30                 5                 17           54      255       50      2           0                 42        118                   4                     0                   0           0         436
    967  1225            0               178        119   3.461            118    470.798      5122.356             0     534154.700          40    24                       0                 0              0                0                0                    6                 246         215  3128        397  3645        397      6        27                 15                 4                 17           57      257       50      2           0                 20        118                   1                     0                   0           0         258
   1094  1225            0               127         64   4.016            118    570.661      4077.160             0     564984.300          14    25                       0                 0              0                0                0                    1                 257         158  3319        273  3850        273      9        25                  2                17                  6           58      256       50      2           0                  7        118                   1                     0                   0           0         131
   1156  1225            0                62         25   4.274            118    671.694      1723.772             0     581328.040           8    26                       0                 0              0                0                0                    1                 258         110  3406        214  3942        214      1        14                  0                 1                 12           46      257       50      2           0                  4        118                   0                     0                   0           0          69
