## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532408421.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1409  2450            0               152        916   1.336            124    117.599      4877.808             0    1032011.080         431    60                       0                 3              0                0                0                   90                 351         598  4841       1071  5899       1071     44        40                324                19                 20           57      199       50      1           0                233        124                   3                     0                   0           0        1034
   1592  2450            0               183        467   2.016            124    214.415      5131.592             0    1136037.940         207    61                       0                 0              0                0                0                   32                 372         375  5491        768  6672        768     19        28                106                16                 17           59      200       50      1           0                107        124                   2                     0                   0           0         851
   1819  2450            0               227        327   2.626            124    313.868      5141.961             0    1224830.580         190    62                       0                 0              0                0                0                   32                 387         367  6045        733  7314        733     13        11                 58                12                 13           63      204       50      1           0                 97        124                   2                     0                   0           0         624
   2049  2450            0               230        193   3.243            124    412.300      3950.461             0    1294678.720         113    63                       0                 0              0                0                0                   13                 396         284  6468        619  7796        619      5        12                 30                10                  7           55      202       50      1           0                 57        124                   4                     0                   0           0         394
   2211  2450            0               162        102   3.877            124    509.821      3542.950             0    1341148.760          74    64                       0                 0              0                0                0                    9                 402         186  6732        489  8098        489      6        14                 10                 7                  7           55      204       50      1           0                 37        124                   0                     0                   0           0         232
   2320  2450            0               109         30   4.110            124    611.835      2671.270             0    1368151.320          50    65                       0                 0              0                0                0                    3                 407         147  6871        375  8251        375      5         7                  2                10                  6           52      204       50      1           0                 25        124                   0                     0                   0           0         123
   2381  2450            0                61         21   4.656            124    707.951      1961.692             0    1386141.420          42    66                       0                 0              0                0                0                    2                 408         101  6953        320  8336        320      1         4                  0                 4                  4           46      205       50      1           0                 21        124                   0                     0                   0           0          62
   2411  2450            0                30         15   4.633            124    806.867      1564.870             0    1399227.600          39    67                       0                 0              0                0                0                    2                 412          70  6998        303  8390        303      4         2                  0                 7                 14           41      205       50      1           0                 20        124                   0                     0                   0           0          32
   2419  2450            0                 8          6   5.125            124    892.500      1310.333             0    1407835.720          29    68                       0                 0              0                0                0                    2                 412          54  7012        269  8406        269      0         2                  0                 3                 12           40      205       50      1           0                 15        124                   0                     0                   0           0          24
   2428  2450            0                 9          5   5.444            124    996.111       512.533             0    1416222.440          29    69                       0                 0              0                0                0                    2                 412          47  7026        269  8422        269      0         0                  0                 0                  5           35      205       50      1           0                 15        124                   0                     0                   0           0          15
   2438  2450            0                10          5   5.600            124   1096.600       575.200             0    1424661.460          29    70                       0                 0              0                0                0                    2                 412          42  7041        269  8438        269      0         0                  0                 0                  3           17      205       50      1           0                 15        124                   0                     0                   0           0           5
   2443  2450            0                 5          2   3.400            124   1188.800       424.833             0    1432163.520          29    71                       0                 0              0                0                0                    2                 412          39  7048        269  8446        269      0         0                  0                 0                  3           17      205       50      1           0                 15        124                   0                     0                   0           0           0
   2443  2450            0                 0          0       0            124          0             0             0    1438559.520          27    72                       0                 0              0                0                0                    2                 412          36  7048        258  8446        258      0         1                  0                 0                  3           17      205       50      1           0                 14        124                   0                     0                   0           0           0
   2443  2450            0                 0          0       0            124          0             0             0    1444980.120          27    73                       0                 0              0                0                0                    2                 413          35  7048        261  8446        261      1         0                  0                 1                  0           15      205       50      1           0                 14        124                   0                     0                   0           0           0
   2443  2450            0                 0          0       0            124          0             0             0    1451351.520          27    74                       0                 0              0                0                0                    2                 413          34  7048        258  8446        258      0         0                  0                 1                  0            0      205       50      1           0                 14        124                   0                     0                   0           0           0
   2443  2450            0                 0          0       0            124          0             0             0    1457698.320          27    75                       0                 0              0                0                0                    2                 413          34  7048        258  8446        258      0         0                  0                 0                  0            0      205       50      1           0                 14        124                   0                     0                   0           0           0
   2443  2450            0                 0          0       0            124          0             0             0    1464045.120          27    76                       0                 0              0                0                0                    2                 413          34  7048        258  8446        258      0         0                  0                 0                  0            0      205       50      1           0                 14        124                   0                     0                   0           0           0
   2443  2450            0                 0          0       0            124          0             0             0    1470391.920          27    77                       0                 0              0                0                0                    2                 413          34  7048        258  8446        258      0         0                  0                 0                  0            0      205       50      1           0                 14        124                   0                     0                   0           0           0
   2443  2450            0                 0          0       0            124          0             0             0    1476738.720          27    78                       0                 0              0                0                0                    2                 413          34  7048        258  8446        258      0         0                  0                 0                  0            0      205       50      1           0                 14        124                   0                     0                   0           0           0
   2443  2450            0                 0          0       0            124          0             0             0    1483085.520          27    79                       0                 0              0                0                0                    2                 413          34  7048        258  8446        258      0         0                  0                 0                  0            0      205       50      1           0                 14        124                   0                     0                   0           0           0
   2443  2450            0                 0          0       0            124          0             0             0    1489432.320          27    80                       0                 0              0                0                0                    2                 413          34  7048        258  8446        258      0         0                  0                 0                  0            0      205       50      1           0                 14        124                   0                     0                   0           0           0
   2443  2450            0                 0          0       0            124          0             0             0    1495779.120          27    81                       0                 0              0                0                0                    2                 413          34  7048        258  8446        258      0         0                  0                 0                  0            0      205       50      1           0                 14        124                   0                     0                   0           0           0
   2443  2450            0                 0          0       0            124          0             0             0    1502125.920          27    82                       0                 0              0                0                0                    2                 413          34  7048        258  8446        258      0         0                  0                 0                  0            0      205       50      1           0                 14        124                   0                     0                   0           0           0
   2443  2450            0                 0          0       0            124          0             0             0    1508472.720          27    83                       0                 0              0                0                0                    2                 413          34  7048        258  8446        258      0         0                  0                 0                  0            0      205       50      1           0                 14        124                   0                     0                   0           0           0
   2443  2450            0                 0          0       0            124          0             0             0    1514819.520          27    84                       0                 0              0                0                0                    2                 413          34  7048        258  8446        258      0         0                  0                 0                  0            0      205       50      1           0                 14        124                   0                     0                   0           0           0
   2443  2450            0                 0          0       0            124          0             0             0    1521166.320          27    85                       0                 0              0                0                0                    2                 413          34  7048        258  8446        258      0         0                  0                 0                  0            0      205       50      1           0                 14        124                   0                     0                   0           0           0
   2443  2450            0                 0          0       0            124          0             0             0    1527513.120          27    86                       0                 0              0                0                0                    2                 413          34  7048        258  8446        258      0         0                  0                 0                  0            0      205       50      1           0                 14        124                   0                     0                   0           0           0
   2443  2450            0                 0          0       0            124          0             0             0    1533859.920          27    87                       0                 0              0                0                0                    2                 413          34  7048        258  8446        258      0         0                  0                 0                  0            0      205       50      1           0                 14        124                   0                     0                   0           0           0
   2443  2450            0                 0          0       0            124          0             0             0    1540206.720          27    88                       0                 0              0                0                0                    2                 413          34  7048        258  8446        258      0         0                  0                 0                  0            0      205       50      1           0                 14        124                   0                     0                   0           0           0
   2443  2450            0                 0          0       0            124          0             0             0    1546553.520          27    89                       0                 0              0                0                0                    2                 413          34  7048        258  8446        258      0         0                  0                 0                  0            0      205       50      1           0                 14        124                   0                     0                   0           0           0
   2443  2450            0                 0          0       0            124          0             0             0    1552900.320          27    90                       0                 0              0                0                0                    2                 413          34  7048        258  8446        258      0         0                  0                 0                  0            0      205       50      1           0                 14        124                   0                     0                   0           0           0
   2443  2450            0                 0          0       0            124          0             0             0    1559247.120          27    91                       0                 0              0                0                0                    2                 413          34  7048        258  8446        258      0         0                  0                 0                  0            0      205       50      1           0                 14        124                   0                     0                   0           0           0
   2443  2450            0                 0          0       0            124          0             0             0    1565593.920          27    92                       0                 0              0                0                0                    2                 413          34  7048        258  8446        258      0         0                  0                 0                  0            0      205       50      1           0                 14        124                   0                     0                   0           0           0
   2443  2450            0                 0          0       0            124          0             0             0    1571940.720          27    93                       0                 0              0                0                0                    2                 413          34  7048        258  8446        258      0         0                  0                 0                  0            0      205       50      1           0                 14        124                   0                     0                   0           0           0
   2443  2450            0                 0          0       0            124          0             0             0    1578287.520          27    94                       0                 0              0                0                0                    2                 413          34  7048        258  8446        258      0         0                  0                 0                  0            0      205       50      1           0                 14        124                   0                     0                   0           0           0
   2443  2450            0                 0          0       0            124          0             0             0    1584634.320          27    95                       0                 0              0                0                0                    2                 413          34  7048        258  8446        258      0         0                  0                 0                  0            0      205       50      1           0                 14        124                   0                     0                   0           0           0
   2443  2450            0                 0          0       0            124          0             0             0    1590981.120          27    96                       0                 0              0                0                0                    2                 413          34  7048        258  8446        258      0         0                  0                 0                  0            0      205       50      1           0                 14        124                   0                     0                   0           0           0
   2443  2450            0                 0          0       0            124          0             0             0    1597327.920          27    97                       0                 0              0                0                0                    2                 413          34  7048        258  8446        258      0         0                  0                 0                  0            0      205       50      1           0                 14        124                   0                     0                   0           0           0
   2443  2450            0                 0          0       0            124          0             0             0    1603674.720          27    98                       0                 0              0                0                0                    2                 413          34  7048        258  8446        258      0         0                  0                 0                  0            0      205       50      1           0                 14        124                   0                     0                   0           0           0
   2443  2450            0                 0          0       0            124          0             0             0    1610021.520          27    99                       0                 0              0                0                0                    2                 413          34  7048        258  8446        258      0         0                  0                 0                  0            0      205       50      1           0                 14        124                   0                     0                   0           0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.84429,1.10031)@3225 2@(1.08398,0.96472)@3437 3@(1.08066,0.91689)@6509 4@(0.92733,1.10159)@3109 5@(1.23448,1.14611)@7038 6@(0.92487,0.93899)@6765 7@(0.62978,1.03706)@6604 8@(1.03653,0.97491)@3852 9@(0.73460,0.92880)@9921 10@(1.21106,1.11425)@10110 11@(0.92351,0.71197)@9806 12@(0.49425,1.08019)@10290 13@(1.01554,0.76571)@10144 14@(1.15375,0.96171)@6512 15@(0.75002,0.82193)@10219 16@(0.81717,1.17881)@6387 17@(0.79617,1.17196)@9800 18@(0.91875,1.24136)@6693 19@(0.80039,1.11028)@6297 20@(1.08859,0.88126)@9860 21@(1.03556,1.23135)@9839 22@(0.85525,1.37957)@10712 23@(0.85503,0.78683)@6629 24@(0.72713,0.92567)@12993 25@(1.36098,1.30557)@10383 26@(0.59604,0.90710)@9895 27@(1.16189,0.68831)@7144 28@(0.87605,0.97536)@3301 29@(1.22350,0.68579)@9705 30@(1.12678,0.81462)@6902 31@(1.20139,0.95655)@9584 32@(0.86387,1.33106)@6872 33@(1.26411,0.53923)@10634 34@(1.37727,1.19931)@13711 35@(1.28470,0.94641)@7582 36@(1.19989,0.86458)@3301 37@(0.69155,1.22236)@10167 38@(0.85927,0.69604)@13157 39@(1.17859,0.98022)@6811 40@(0.74511,0.88305)@10056 41@(1.43639,0.58893)@13811 42@(0.82425,1.13950)@6268 43@(0.67125,0.83521)@6911 44@(1.09412,1.29994)@13218 45@(1.28013,0.78690)@6515 46@(1.02830,0.92931)@10160 47@(1.46934,0.61632)@16883 48@(1.34158,0.93128)@7123 49@(0.89766,1.18488)@9532
#links runNum=1 3-18@-96dBm@0.145 36-39@-82dBm@0.980 29-45@-85dBm@0.967 13-40@-95dBm@0.316 9-21@-93dBm@0.575 27-39@-91dBm@0.727 13-33@-95dBm@0.196 2-27@-90dBm@0.864 14-48@-96dBm@0.173 8-49@-95dBm@0.211 6-13@-86dBm@0.952 8-15@-95dBm@0.205 5-30@-97dBm@0.052 20-30@-87dBm@0.945 1-8@-88dBm@0.937 3-36@-92dBm@0.683 4-14@-94dBm@0.356 6-37@-96dBm@0.187 1-32@-94dBm@0.466 16-22@-95dBm@0.263 36-43@-97dBm@0.013 9-24@-61dBm@1.000 6-19@-90dBm@0.822 29-35@-96dBm@0.155 28-36@-92dBm@0.680 7-42@-94dBm@0.499 37-38@-96dBm@0.110 11-30@-89dBm@0.883 32-42@-94dBm@0.382 27-29@-86dBm@0.957 3-20@-79dBm@0.996 30-45@-88dBm@0.927 16-28@-92dBm@0.685 29-48@-93dBm@0.535 13-14@-92dBm@0.706 1-16@-80dBm@0.990 0-1@-88dBm@0.934 12-15@-95dBm@0.267 19-30@-94dBm@0.498 4-15@-93dBm@0.632 6-23@-93dBm@0.642 2-48@-89dBm@0.868 24-26@-88dBm@0.933 7-16@-89dBm@0.866 37-46@-97dBm@0.014 14-35@-91dBm@0.723 38-45@-96dBm@0.148 6-26@-91dBm@0.721 11-38@-88dBm@0.936 5-39@-88dBm@0.934 31-38@-96dBm@0.165 3-13@-96dBm@0.189 21-42@-92dBm@0.672 5-10@-77dBm@1.000 33-45@-95dBm@0.225 23-46@-95dBm@0.229 26-43@-93dBm@0.629 7-37@-90dBm@0.833 4-36@-95dBm@0.309 10-31@-95dBm@0.320 16-42@-79dBm@0.999 17-18@-91dBm@0.733 0-36@-89dBm@0.899 42-46@-94dBm@0.371 1-18@-88dBm@0.937 4-46@-94dBm@0.444 15-19@-92dBm@0.677 0-45@-94dBm@0.338 15-43@-86dBm@0.957 14-40@-95dBm@0.225 6-40@-87dBm@0.939 0-21@-92dBm@0.705 37-49@-97dBm@0.003 0-28@-84dBm@0.972 6-17@-92dBm@0.696 10-45@-95dBm@0.292 9-40@-87dBm@0.945 3-43@-96dBm@0.157 13-31@-89dBm@0.867 8-14@-83dBm@0.975 9-42@-91dBm@0.781 19-28@-90dBm@0.854 10-24@-97dBm@0.032 2-32@-95dBm@0.232 0-4@-87dBm@0.941 13-23@-90dBm@0.815 1-24@-93dBm@0.548 28-35@-96dBm@0.181 7-26@-89dBm@0.868 1-6@-89dBm@0.870 10-35@-94dBm@0.430 11-29@-96dBm@0.161 6-11@-88dBm@0.924 19-32@-95dBm@0.305 7-24@-97dBm@0.002 6-12@-93dBm@0.586 25-32@-95dBm@0.260 2-34@-93dBm@0.661 15-27@-97dBm@0.067 19-42@-88dBm@0.935 0-14@-92dBm@0.689 17-40@-93dBm@0.636 27-40@-96dBm@0.189 7-43@-92dBm@0.698 16-39@-93dBm@0.613 23-26@-92dBm@0.712 24-43@-95dBm@0.226 24-49@-90dBm@0.861 4-32@-90dBm@0.834 22-32@-89dBm@0.881 44-49@-93dBm@0.627 1-13@-97dBm@0.040 3-14@-82dBm@0.985 6-49@-97dBm@0.032 1-43@-91dBm@0.804 0-49@-97dBm@0.070 9-22@-96dBm@0.172 0-17@-95dBm@0.267 19-49@-87dBm@0.941 42-49@-82dBm@0.984 14-37@-96dBm@0.180 12-40@-94dBm@0.451 21-30@-94dBm@0.477 27-35@-94dBm@0.377 1-19@-78dBm@1.000 2-14@-85dBm@0.967 20-23@-93dBm@0.595 16-36@-95dBm@0.288 17-24@-94dBm@0.397 4-18@-93dBm@0.648 33-41@-86dBm@0.955 41-47@-77dBm@1.000 35-48@-79dBm@1.000 24-35@-96dBm@0.110 7-49@-96dBm@0.154 4-44@-92dBm@0.713 21-25@-94dBm@0.351 0-2@-86dBm@0.952 16-17@-80dBm@0.989 2-17@-93dBm@0.644 3-31@-90dBm@0.840 3-19@-94dBm@0.505 14-21@-90dBm@0.809 34-44@-93dBm@0.578 14-38@-94dBm@0.351 13-16@-95dBm@0.203 2-46@-92dBm@0.668 37-39@-96dBm@0.108 5-25@-89dBm@0.901 22-23@-96dBm@0.178 6-32@-93dBm@0.560 25-34@-82dBm@0.985 2-6@-87dBm@0.941 28-34@-97dBm@0.057 13-43@-96dBm@0.092 13-30@-90dBm@0.818 33-48@-95dBm@0.268 29-30@-85dBm@0.965 28-49@-92dBm@0.701 27-33@-89dBm@0.868 4-42@-82dBm@0.984 15-26@-95dBm@0.208 3-8@-85dBm@0.967 3-17@-95dBm@0.283 36-45@-81dBm@0.985 0-8@-90dBm@0.820 8-31@-94dBm@0.342 13-28@-93dBm@0.529 15-49@-95dBm@0.222 16-21@-97dBm@0.039 13-49@-95dBm@0.200 15-28@-92dBm@0.691 8-28@-94dBm@0.477 7-12@-85dBm@0.959 24-32@-94dBm@0.447 1-39@-92dBm@0.678 33-47@-91dBm@0.796 31-46@-88dBm@0.935 14-20@-96dBm@0.149 34-36@-92dBm@0.664 8-16@-97dBm@0.029 18-21@-84dBm@0.970 14-46@-86dBm@0.957 11-23@-88dBm@0.934 39-49@-92dBm@0.703 2-5@-89dBm@0.900 29-41@-94dBm@0.328 5-15@-96dBm@0.117 17-26@-93dBm@0.527 8-35@-89dBm@0.889 31-33@-97dBm@0.049 3-40@-94dBm@0.362 9-38@-96dBm@0.140 2-30@-87dBm@0.948 3-29@-93dBm@0.527 23-43@-91dBm@0.718 11-15@-88dBm@0.937 30-31@-96dBm@0.079 6-20@-94dBm@0.366 1-48@-96dBm@0.134 7-17@-91dBm@0.726 21-34@-94dBm@0.417 3-48@-90dBm@0.862 2-20@-92dBm@0.674 23-36@-93dBm@0.607 2-28@-92dBm@0.690 21-32@-91dBm@0.723 13-38@-91dBm@0.791 2-3@-76dBm@1.000 8-30@-90dBm@0.862 22-31@-96dBm@0.097 29-33@-85dBm@0.966 9-49@-96dBm@0.090 36-49@-96dBm@0.191 24-40@-94dBm@0.419 21-44@-81dBm@0.986 32-43@-96dBm@0.159 29-46@-96dBm@0.188 14-44@-92dBm@0.709 21-49@-96dBm@0.184 31-39@-96dBm@0.185 23-49@-97dBm@0.031 15-17@-94dBm@0.380 28-31@-92dBm@0.683 17-19@-91dBm@0.726 11-14@-93dBm@0.656 14-31@-75dBm@1.000 5-48@-93dBm@0.620 6-7@-96dBm@0.107 19-22@-94dBm@0.510 14-36@-88dBm@0.925 7-9@-85dBm@0.964 3-47@-95dBm@0.233 21-22@-89dBm@0.871 14-22@-94dBm@0.345 11-37@-95dBm@0.193 15-40@-81dBm@0.985 1-42@-77dBm@1.000 1-7@-88dBm@0.913 1-29@-95dBm@0.200 23-28@-88dBm@0.935 22-42@-94dBm@0.433 13-27@-85dBm@0.959 18-22@-96dBm@0.170 35-36@-91dBm@0.767 16-37@-89dBm@0.891 13-20@-96dBm@0.179
#results runNum=1 totalPacketSent 0 totalPacketReceived 622 totalOLGenerated 0.0 totalThReceived 0.380854411972 dropsByCollisions 826 totalTX 8446 totalRX 7048 dropsPropagation 572 -
#aveChargePerCycle runNum=1 0@2695.14 1@1845.27 2@1513.34 3@368.28 4@453.86 5@474.79 6@344.40 7@708.85 8@720.65 9@162.40 10@35.00 11@184.55 12@37.60 13@40.84 14@462.28 15@63.58 16@420.73 17@36.95 18@256.20 19@267.99 20@38.89 21@219.55 22@51.21 23@195.94 24@38.89 25@143.05 26@99.86 27@448.59 28@424.30 29@190.77 30@353.60 31@112.80 32@112.77 33@286.00 34@35.00 35@40.93 36@655.82 37@72.31 38@35.00 39@189.41 40@100.76 41@139.40 42@333.08 43@134.53 44@38.24 45@235.07 46@53.76 47@33.71 48@117.56 49@77.91

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                  39           0     0         39     0         39     39         0                  0               103                 21           20      256       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       2164.800           4     2                       0                 0              0                0                0                    0                  93           0     0         92     0         92     54         0                  0                16                 19            7      256       50      2           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       4428.000           4     3                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                 27            0      256       50      2           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       6691.200           4     4                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                 27            0      256       50      2           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       8954.400           4     5                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                 27            0      256       50      2           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      11217.600           4     6                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                 27            0      256       50      2           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      13480.800           4     7                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                 27            0      256       50      2           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      15744.000           4     8                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                 27            0      256       50      2           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      18007.200           4     9                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                 27            0      256       50      2           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      20270.400           4    10                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                 27            0      256       50      2           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      22533.600           4    11                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                 27            0      256       50      2           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      24796.800           4    12                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                 27            0      256       50      2           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      27060.000           4    13                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                 27            0      256       50      2           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      29323.200           4    14                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                 27            0      256       50      2           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      31586.400           4    15                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                 27            0      256       50      2           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      33849.600           4    16                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                 27            0      256       50      2           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      36112.800           4    17                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                 27            0      256       50      2           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      38376.000           4    18                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                 27            0      256       50      2           0                  2          0                   0                     0                   0           0           0
      1  1225         1225                 1         50   1.000            142      6.000       215.065             0      47846.620          75    19                       0                 0              0                0                0                   15                 108         147    51        359    56        359     15         0                  3                 0                 27            0      256       50      2           0                 38        142                   0                     0                   0           0        1224
     99  1225            0                98        847   1.010            142     90.765      3949.732             0     208913.520        1347    20                       0                 2              0                0                0                  530                 190        1089   996       1948  1296       1948     78        13                401                 6                 33           24      255       50      2           0                790        142                   4                     0                   0           0        1124
    359  1225            0               260        800   2.031            160    173.054      4904.709             0     386830.740         445    21                       0                 1              0                0                0                  125                 231         533  2056       1149  2647       1149     39        53                374                40                 27           51      242       50      2           0                236        142                   2                     0                   0           0         863
    560  1225            0               201        434   2.761            143    274.791      4514.701             0     488288.180         343    22                       0                 0              0                0                0                   94                 271         463  2691        941  3364        941     32        18                 92                33                 28           62      254       50      2           0                183        142                   7                     0                   0           0         662
    744  1225            0               184        256   3.261            142    367.527      3654.813             0     561035.600         163    23                       0                 0              0                0                0                   35                 289         332  3131        681  3855        681     14        21                 40                19                 17           59      253       50      2           0                 84        142                   4                     0                   0           0         478
    877  1225            0               133        205   3.842            142    470.023      3459.869             0     619001.140         116    24                       0                 1              0                0                0                   25                 305         246  3469        567  4242        567     13        17                 29                14                 34           57      256       50      2           0                 59        142                   1                     0                   0           0         344
    985  1225            0               108        193   4.870            142    572.741      2696.278             0     668324.700          69    25                       0                 0              0                0                0                   14                 313         208  3770        476  4565        476      7        13                 15                15                 30           54      255       50      2           0                 36        142                   1                     0                   0           0         236
   1091  1225            0               106        132   5.613            142    673.066      2746.124             0     707434.440          53    26                       0                 0              0                0                0                    9                 329         180  4008        424  4812        424     11         5                  9                12                 33           51      255       50      2           0                 27        142                   3                     0                   0           0         130
