## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532408417.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1224  1225            0                 0          0       0            115          0             0             0     841577.740          38    57                       0                 0              0                0                0                    7                 305          32  3441        302  4052        302      0         0                  0                 0                 15            0      247       50      1           0                 19        115                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            115          0             0             0     849006.940          38    58                       0                 0              0                0                0                    7                 305          32  3441        302  4052        302      0         0                  0                 0                 15            0      247       50      1           0                 19        115                   0                     0                   0           0           0
   1280  2450         1225                56        373   1.000            115     34.214      1593.623             0     919432.080         749    59                       0                 0              0                0                0                  190                 377         609  3870       1364  4554       1364     72         0                 79                 0                 15            0      247       50      1           0                413        115                   0                     0                   0           0        1169
   1513  2450            0               233        877   1.442            115    115.412      4573.727             0    1103603.580         458    60                       0                 1              0                0                0                  131                 410         594  4980       1077  5949       1077     31        59                366                 8                 22           69      246       50      1           0                250        115                   2                     0                   0           0         935
   1745  2450            0               232        382   2.069            115    211.647      5110.681             0    1198886.900         194    61                       0                 0              0                0                0                   41                 437         325  5594        732  6645        732     27        27                 77                21                 19           71      247       50      1           0                100        115                   0                     0                   0           0         703
   1970  2450            0               225        288   2.827            115    313.458      5806.613             0    1278486.680         169    62                       0                 0              0                0                0                   42                 451         280  6107        668  7209        668     14         9                 45                17                 21           69      247       50      1           0                 85        115                   0                     0                   0           0         478
   2162  2450            0               192        222   3.448            115    412.932      4570.783             0    1345796.140         120    63                       0                 0              0                0                0                   21                 468         231  6521        609  7672        609     11         8                 33                 9                 23           64      247       50      1           0                 60        115                   5                     0                   0           0         286
   2309  2450            0               147        117   4.306            115    515.136      2816.084             0    1391665.220          86    64                       0                 0              0                0                0                   12                 481         174  6785        513  7956        513      8        11                  8                14                 17           58      247       50      1           0                 43        115                   3                     0                   0           0         139
   2411  2450            0               102         50   5.186            115    612.598      1537.375             0    1421400.420          65    65                       0                 0              0                0                0                    8                 487         132  6937        427  8116        427      5        12                  3                10                  8           53      246       50      1           0                 33        115                   1                     0                   0           0          37
   2446  2450            0                35          9   5.914            115    694.943      1714.817             0    1435572.920          36    66                       0                 0              0                0                0                    6                 492          89  6981        327  8161        327      5        11                  0                 9                  8           47      247       50      1           0                 18        115                   0                     0                   0           0           2
   2448  2450            0                 2          3   3.500            115    790.000       771.000             0    1443759.920          28    67                       0                 0              0                0                0                    4                 494          61  6986        301  8166        301      2         3                  0                 3                 12           40      247       50      1           0                 14        115                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            115          0             0             0    1450967.720          30    68                       0                 0              0                0                0                    6                 496          43  6986        297  8166        297      2         0                  0                 4                 12           25      247       50      1           0                 15        115                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            115          0             0             0    1458175.520          30    69                       0                 0              0                0                0                    6                 496          38  6986        285  8166        285      0         1                  0                 0                 12            2      247       50      1           0                 15        115                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            115          0             0             0    1465186.520          30    70                       0                 0              0                0                0                    6                 496          34  6986        285  8166        285      0         0                  0                 0                 12            8      247       50      1           0                 15        115                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            115          0             0             0    1472197.520          30    71                       0                 0              0                0                0                    6                 496          33  6986        285  8166        285      0         0                  0                 0                 12            0      247       50      1           0                 15        115                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            115          0             0             0    1479208.520          30    72                       0                 0              0                0                0                    6                 496          33  6986        285  8166        285      0         0                  0                 0                 12            0      247       50      1           0                 15        115                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            115          0             0             0    1486219.520          30    73                       0                 0              0                0                0                    6                 496          33  6986        285  8166        285      0         0                  0                 0                 12            0      247       50      1           0                 15        115                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            115          0             0             0    1493230.520          30    74                       0                 0              0                0                0                    6                 496          33  6986        285  8166        285      0         0                  0                 0                 12            0      247       50      1           0                 15        115                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            115          0             0             0    1500241.520          30    75                       0                 0              0                0                0                    6                 496          33  6986        285  8166        285      0         0                  0                 0                 12            0      247       50      1           0                 15        115                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            115          0             0             0    1507252.520          30    76                       0                 0              0                0                0                    6                 496          33  6986        285  8166        285      0         0                  0                 0                 12            0      247       50      1           0                 15        115                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            115          0             0             0    1514263.520          30    77                       0                 0              0                0                0                    6                 496          33  6986        285  8166        285      0         0                  0                 0                 12            0      247       50      1           0                 15        115                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            115          0             0             0    1521274.520          30    78                       0                 0              0                0                0                    6                 496          33  6986        285  8166        285      0         0                  0                 0                 12            0      247       50      1           0                 15        115                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            115          0             0             0    1528285.520          30    79                       0                 0              0                0                0                    6                 496          33  6986        285  8166        285      0         0                  0                 0                 12            0      247       50      1           0                 15        115                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            115          0             0             0    1535296.520          30    80                       0                 0              0                0                0                    6                 496          33  6986        285  8166        285      0         0                  0                 0                 12            0      247       50      1           0                 15        115                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            115          0             0             0    1542307.520          30    81                       0                 0              0                0                0                    6                 496          33  6986        285  8166        285      0         0                  0                 0                 12            0      247       50      1           0                 15        115                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            115          0             0             0    1549318.520          30    82                       0                 0              0                0                0                    6                 496          33  6986        285  8166        285      0         0                  0                 0                 12            0      247       50      1           0                 15        115                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            115          0             0             0    1556329.520          30    83                       0                 0              0                0                0                    6                 496          33  6986        285  8166        285      0         0                  0                 0                 12            0      247       50      1           0                 15        115                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            115          0             0             0    1563340.520          30    84                       0                 0              0                0                0                    6                 496          33  6986        285  8166        285      0         0                  0                 0                 12            0      247       50      1           0                 15        115                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            115          0             0             0    1570351.520          30    85                       0                 0              0                0                0                    6                 496          33  6986        285  8166        285      0         0                  0                 0                 12            0      247       50      1           0                 15        115                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            115          0             0             0    1577362.520          30    86                       0                 0              0                0                0                    6                 496          33  6986        285  8166        285      0         0                  0                 0                 12            0      247       50      1           0                 15        115                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            115          0             0             0    1584373.520          30    87                       0                 0              0                0                0                    6                 496          33  6986        285  8166        285      0         0                  0                 0                 12            0      247       50      1           0                 15        115                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            115          0             0             0    1591384.520          30    88                       0                 0              0                0                0                    6                 496          33  6986        285  8166        285      0         0                  0                 0                 12            0      247       50      1           0                 15        115                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            115          0             0             0    1598395.520          30    89                       0                 0              0                0                0                    6                 496          33  6986        285  8166        285      0         0                  0                 0                 12            0      247       50      1           0                 15        115                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            115          0             0             0    1605406.520          30    90                       0                 0              0                0                0                    6                 496          33  6986        285  8166        285      0         0                  0                 0                 12            0      247       50      1           0                 15        115                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            115          0             0             0    1612417.520          30    91                       0                 0              0                0                0                    6                 496          33  6986        285  8166        285      0         0                  0                 0                 12            0      247       50      1           0                 15        115                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            115          0             0             0    1619428.520          30    92                       0                 0              0                0                0                    6                 496          33  6986        285  8166        285      0         0                  0                 0                 12            0      247       50      1           0                 15        115                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            115          0             0             0    1626439.520          30    93                       0                 0              0                0                0                    6                 496          33  6986        285  8166        285      0         0                  0                 0                 12            0      247       50      1           0                 15        115                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            115          0             0             0    1633450.520          30    94                       0                 0              0                0                0                    6                 496          33  6986        285  8166        285      0         0                  0                 0                 12            0      247       50      1           0                 15        115                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            115          0             0             0    1640461.520          30    95                       0                 0              0                0                0                    6                 496          33  6986        285  8166        285      0         0                  0                 0                 12            0      247       50      1           0                 15        115                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            115          0             0             0    1647472.520          30    96                       0                 0              0                0                0                    6                 496          33  6986        285  8166        285      0         0                  0                 0                 12            0      247       50      1           0                 15        115                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            115          0             0             0    1654483.520          30    97                       0                 0              0                0                0                    6                 496          33  6986        285  8166        285      0         0                  0                 0                 12            0      247       50      1           0                 15        115                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            115          0             0             0    1661494.520          30    98                       0                 0              0                0                0                    6                 496          33  6986        285  8166        285      0         0                  0                 0                 12            0      247       50      1           0                 15        115                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            115          0             0             0    1668505.520          30    99                       0                 0              0                0                0                    6                 496          33  6986        285  8166        285      0         0                  0                 0                 12            0      247       50      1           0                 15        115                   0                     0                   0           0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.09627,1.13511)@3150 2@(0.98729,1.20119)@6295 3@(1.06125,1.31162)@6383 4@(1.02166,1.06514)@3137 5@(1.08053,1.20125)@6344 6@(1.16665,1.10400)@3433 7@(0.89767,1.24388)@9342 8@(0.99709,1.31804)@10078 9@(0.95190,1.04239)@3296 10@(0.98020,1.32403)@6362 11@(1.20073,1.12006)@6532 12@(1.06732,1.33455)@9604 13@(0.96719,1.13105)@3110 14@(1.18591,1.11482)@6505 15@(1.08069,1.11456)@3440 16@(0.93116,1.23143)@6270 17@(1.06281,1.41304)@6529 18@(1.23168,1.33750)@9988 19@(1.20398,0.90027)@3252 20@(1.04986,1.45010)@9601 21@(0.84310,0.88626)@6441 22@(0.67828,1.01314)@9749 23@(1.17162,1.25331)@9672 24@(0.90859,0.99002)@6570 25@(1.00886,1.48594)@12798 26@(1.28685,0.82084)@6882 27@(0.87384,1.35609)@10312 28@(0.89588,1.58154)@16126 29@(0.91190,1.07558)@6765 30@(1.29924,1.03887)@9856 31@(1.25439,1.37443)@13316 32@(0.85545,0.94042)@3247 33@(0.90999,1.08622)@3181 34@(0.65412,0.82500)@6680 35@(0.96336,1.08018)@6343 36@(1.19051,1.32650)@9766 37@(1.22561,0.97700)@6881 38@(0.92795,1.14422)@6472 39@(0.67422,1.24107)@13640 40@(1.19337,1.33446)@13114 41@(0.93758,1.17199)@7273 42@(0.79000,1.09167)@6593 43@(1.28691,1.35097)@7111 44@(0.93403,1.15120)@6182 45@(0.64437,0.92765)@10026 46@(0.75167,1.26512)@11043 47@(1.35189,1.47971)@10462 48@(0.91354,1.16782)@6933 49@(1.29274,1.32313)@13339
#links runNum=1 4-10@-91dBm@0.773 44-48@-78dBm@1.000 18-43@-75dBm@1.000 11-13@-93dBm@0.540 5-28@-97dBm@0.050 20-27@-87dBm@0.949 25-36@-92dBm@0.672 15-19@-90dBm@0.860 9-45@-93dBm@0.637 25-30@-96dBm@0.157 5-17@-87dBm@0.948 30-43@-92dBm@0.678 0-24@-91dBm@0.738 10-38@-89dBm@0.885 5-14@-90dBm@0.843 13-22@-93dBm@0.649 38-48@-79dBm@1.000 4-42@-89dBm@0.894 38-43@-96dBm@0.180 23-24@-92dBm@0.684 8-29@-90dBm@0.820 2-13@-88dBm@0.930 32-35@-93dBm@0.660 6-11@-81dBm@0.986 24-29@-96dBm@0.170 9-18@-94dBm@0.381 36-40@-85dBm@0.962 34-42@-95dBm@0.267 6-23@-96dBm@0.177 33-35@-79dBm@0.999 1-3@-85dBm@0.960 3-18@-90dBm@0.865 29-33@-90dBm@0.862 1-34@-96dBm@0.169 6-31@-92dBm@0.710 13-33@-95dBm@0.213 12-36@-85dBm@0.963 13-35@-80dBm@0.994 13-38@-96dBm@0.150 7-44@-91dBm@0.724 8-23@-96dBm@0.117 27-40@-92dBm@0.664 3-35@-90dBm@0.844 27-38@-89dBm@0.878 26-37@-86dBm@0.956 0-4@-81dBm@0.986 8-43@-93dBm@0.641 16-29@-95dBm@0.192 18-31@-86dBm@0.955 13-48@-93dBm@0.661 35-41@-92dBm@0.689 11-24@-92dBm@0.694 3-7@-94dBm@0.423 21-22@-87dBm@0.939 15-44@-89dBm@0.871 4-33@-87dBm@0.946 11-15@-90dBm@0.825 42-48@-88dBm@0.914 2-32@-96dBm@0.168 22-42@-90dBm@0.864 10-12@-84dBm@0.974 6-46@-97dBm@0.006 4-35@-97dBm@0.030 4-11@-89dBm@0.889 7-22@-95dBm@0.195 38-45@-94dBm@0.446 1-30@-96dBm@0.133 2-39@-91dBm@0.772 29-39@-92dBm@0.708 9-41@-91dBm@0.747 13-16@-83dBm@0.974 22-35@-96dBm@0.179 16-32@-95dBm@0.264 2-8@-88dBm@0.936 21-44@-95dBm@0.195 1-44@-90dBm@0.861 30-38@-95dBm@0.295 9-33@-93dBm@0.539 4-8@-92dBm@0.670 2-29@-89dBm@0.876 13-17@-91dBm@0.743 19-24@-95dBm@0.228 1-9@-94dBm@0.341 2-31@-93dBm@0.661 27-45@-94dBm@0.385 16-42@-86dBm@0.951 0-13@-84dBm@0.968 12-40@-86dBm@0.957 41-46@-88dBm@0.921 7-28@-95dBm@0.304 36-44@-90dBm@0.815 1-2@-85dBm@0.964 11-19@-93dBm@0.621 9-44@-86dBm@0.958 40-49@-91dBm@0.804 3-5@-83dBm@0.974 0-19@-89dBm@0.900 17-20@-75dBm@1.000 2-10@-84dBm@0.974 9-36@-93dBm@0.643 20-44@-95dBm@0.230 29-38@-78dBm@1.000 13-44@-73dBm@1.000 25-28@-87dBm@0.944 4-41@-94dBm@0.438 16-41@-77dBm@1.000 1-6@-86dBm@0.955 31-43@-91dBm@0.737 25-29@-93dBm@0.638 5-30@-93dBm@0.646 5-16@-89dBm@0.872 6-41@-89dBm@0.886 15-30@-96dBm@0.136 8-19@-94dBm@0.494 2-23@-92dBm@0.674 32-44@-88dBm@0.936 3-36@-89dBm@0.889 20-25@-75dBm@1.000 9-32@-91dBm@0.790 0-9@-88dBm@0.935 23-37@-91dBm@0.793 22-24@-93dBm@0.636 15-48@-90dBm@0.862 8-10@-93dBm@0.633 15-36@-91dBm@0.788 39-46@-90dBm@0.861 16-31@-93dBm@0.660 7-37@-93dBm@0.624 7-16@-75dBm@1.000 10-13@-88dBm@0.932 20-36@-91dBm@0.730 20-23@-91dBm@0.741 0-33@-83dBm@0.974 26-30@-94dBm@0.386 9-29@-88dBm@0.905 6-18@-91dBm@0.729 13-42@-93dBm@0.619 2-6@-87dBm@0.949 1-5@-85dBm@0.959 3-44@-96dBm@0.122 41-42@-96dBm@0.162 17-33@-95dBm@0.217 11-20@-93dBm@0.610 7-29@-87dBm@0.940 15-23@-91dBm@0.718 6-40@-97dBm@0.042 9-42@-87dBm@0.949 15-43@-90dBm@0.808 1-11@-87dBm@0.948 17-40@-91dBm@0.764 38-41@-88dBm@0.931 16-24@-94dBm@0.420 44-46@-94dBm@0.386 11-18@-89dBm@0.894 40-41@-91dBm@0.739 41-44@-82dBm@0.981 5-41@-93dBm@0.639 9-21@-86dBm@0.955 8-38@-88dBm@0.933 5-37@-96dBm@0.143 42-45@-88dBm@0.927 8-33@-93dBm@0.619 14-30@-86dBm@0.959 34-44@-96dBm@0.175 2-16@-94dBm@0.436 14-41@-95dBm@0.242 29-42@-90dBm@0.860 1-4@-92dBm@0.715 10-21@-97dBm@0.016 20-47@-96dBm@0.100 43-47@-84dBm@0.974 2-7@-86dBm@0.955 4-15@-82dBm@0.980 8-27@-90dBm@0.861 12-49@-91dBm@0.790 12-25@-97dBm@0.050 5-43@-89dBm@0.870 2-12@-93dBm@0.657 7-9@-97dBm@0.021 6-38@-91dBm@0.725 3-11@-89dBm@0.899 27-39@-88dBm@0.917 18-49@-85dBm@0.961 1-17@-90dBm@0.854 24-32@-93dBm@0.547 22-45@-88dBm@0.919 4-24@-84dBm@0.972 27-28@-96dBm@0.140 8-12@-92dBm@0.687 29-41@-86dBm@0.958 9-11@-96dBm@0.176 19-26@-89dBm@0.890 38-44@-70dBm@1.000 0-32@-87dBm@0.940 6-14@-74dBm@1.000 5-11@-92dBm@0.663 4-9@-87dBm@0.942 36-48@-92dBm@0.663 33-38@-86dBm@0.957 8-24@-94dBm@0.506 16-17@-90dBm@0.863 7-24@-94dBm@0.455 1-10@-97dBm@0.048 35-40@-94dBm@0.482 32-48@-90dBm@0.863 5-27@-93dBm@0.605 10-33@-97dBm@0.066 18-41@-92dBm@0.684 0-1@-85dBm@0.960 30-49@-92dBm@0.686 2-42@-94dBm@0.336 28-44@-93dBm@0.645 11-49@-94dBm@0.461 0-15@-89dBm@0.866 32-34@-88dBm@0.937 17-43@-96dBm@0.130 20-31@-95dBm@0.194 15-22@-97dBm@0.017 24-48@-93dBm@0.645 35-42@-86dBm@0.957 4-37@-88dBm@0.936 2-17@-88dBm@0.928 20-49@-95dBm@0.270 6-16@-95dBm@0.201 1-13@-91dBm@0.793 9-13@-94dBm@0.445 13-25@-97dBm@0.028 0-6@-89dBm@0.865 16-38@-87dBm@0.943 12-14@-94dBm@0.385 30-44@-95dBm@0.304 2-3@-86dBm@0.956 12-24@-95dBm@0.228 24-38@-93dBm@0.606 2-48@-82dBm@0.984 24-34@-90dBm@0.841 1-15@-87dBm@0.940 28-46@-96dBm@0.159 11-37@-91dBm@0.753 5-23@-85dBm@0.960 17-42@-95dBm@0.214 7-38@-93dBm@0.624 10-16@-90dBm@0.862 5-36@-96dBm@0.184 21-41@-91dBm@0.734 20-28@-91dBm@0.737 31-33@-95dBm@0.300 19-35@-91dBm@0.752 1-42@-92dBm@0.709 47-49@-96dBm@0.186 35-44@-93dBm@0.637 31-36@-93dBm@0.657 9-38@-94dBm@0.462 33-36@-93dBm@0.588 1-37@-96dBm@0.084 17-18@-96dBm@0.142 23-27@-93dBm@0.574 16-48@-89dBm@0.884 1-36@-92dBm@0.667 29-46@-95dBm@0.287 1-31@-96dBm@0.084
#results runNum=1 totalPacketSent 0 totalPacketReceived 478 totalOLGenerated 0.0 totalThReceived 0.292682329457 dropsByCollisions 802 totalTX 8166 totalRX 6986 dropsPropagation 378 -
#aveChargePerCycle runNum=1 0@2868.97 1@1345.50 2@535.04 3@299.47 4@1073.96 5@697.66 6@679.83 7@40.19 8@149.22 9@686.14 10@288.16 11@165.19 12@261.04 13@1016.84 14@143.72 15@350.15 16@640.47 17@373.25 18@214.82 19@110.69 20@432.06 21@115.60 22@70.36 23@38.89 24@81.56 25@135.05 26@40.19 27@128.16 28@35.65 29@274.40 30@35.00 31@39.54 32@330.68 33@553.83 34@45.71 35@91.01 36@158.19 37@98.53 38@444.39 39@38.24 40@98.00 41@307.90 42@248.83 43@308.44 44@315.85 45@40.46 46@114.69 47@36.30 48@44.08 49@44.17

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                  21           0     0         21     0         21     21         0                  0                79                 10            9      204       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       1574.400           6     2                       0                 0              0                0                0                    1                  72           0     0         72     0         72     51         0                  0                 2                  5            0      204       50      2           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       3345.600           6     3                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                  6            0      204       50      2           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       5116.800           6     4                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                  6            0      204       50      2           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       6888.000           6     5                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                  6            0      204       50      2           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       8659.200           6     6                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                  6            0      204       50      2           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      10430.400           6     7                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                  6            0      204       50      2           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      12201.600           6     8                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                  6            0      204       50      2           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      13972.800           6     9                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                  6            0      204       50      2           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      15744.000           6    10                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                  6            0      204       50      2           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      17515.200           6    11                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                  6            0      204       50      2           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      19286.400           6    12                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                  6            0      204       50      2           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      21057.600           6    13                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                  6            0      204       50      2           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      22828.800           6    14                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                  6            0      204       50      2           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      24600.000           6    15                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                  6            0      204       50      2           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      26371.200           6    16                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                  6            0      204       50      2           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      28142.400           6    17                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                  6            0      204       50      2           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      29913.600           6    18                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                  6            0      204       50      2           0                  3          0                   0                     0                   0           0           0
     11  1225         1225                11         22   1.000            137     13.364       146.256             0      36855.520          56    19                       0                 0              0                0                0                   11                  84         183    33        338    41        338     12         0                  3                 0                  6            0      204       50      2           0                 28        137                   0                     0                   0           0        1214
    146  1225            0               135        927   1.185            137     84.800      3902.545             0     212355.240        1314    20                       0                 0              0                0                0                  351                 165        1198  1095       1894  1377       1894     79        10                340                13                  4           25      202       50      2           0                764        137                   2                     0                   0           0        1079
    455  1225            0               309        730   1.987            138    172.583      4965.377             0     382673.440         479    21                       0                 1              0                0                0                  115                 191         702  2134       1096  2652       1096     26        48                302                27                 23           54      200       50      2           0                259        137                   0                     0                   0           0         769
    723  1225            0               268        401   3.007            137    271.522      3946.581             0     489535.080         290    22                       0                 0              0                0                0                   67                 219         531  2803        865  3409        865     22        15                 93                31                 14           54      201       50      2           0                155        137                   5                     0                   0           0         501
    911  1225            0               188        282   3.851            137    374.995      3348.840             0     567511.080         206    23                       0                 0              0                0                0                   40                 236         437  3273        713  3939        713     14        14                 50                18                 11           58      202       50      2           0                107        137                   0                     0                   0           0         313
