## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532193940.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            149          0             0             0    2822526.850           4    55                       0                 0              0                0                0                    0                   0          26  4334        106  4705        106      0         0                  0                 0                  2            0      209       50      1      307850                  2        149                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            149          0             0             0    2843572.210           4    56                       0                 0              0                0                0                    0                   0          26  4334        106  4705        106      0         0                  0                 0                  2            0      209       50      1      318850                  2        149                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            149          0             0             0    2903311.100           4    57                       0                 0              0                0                0                    0                   0          26  4334        106  4705        106      0         0                  0                 0                  2            0      209       50      1      319200                  2        149                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            149          0             0             0    2924162.510           4    58                       0                 0              0                0                0                    0                   0          26  4334        106  4705        106      0         0                  0                 0                  2            0      209       50      1      330050                  2        149                   0                     0                   0       72400           0
   1249  2450         1225                24        287   1.000            149     42.792      1472.610             0    3028655.380         338    59                       0                 0              0                0                0                    5                   0         505  4645        975  5039        975     58         0                 21                 0                  2            0      209       50      1      330400                177        149                   0                     0                   0       72500        1201
   1413  2450            0               164        936   1.238            149    112.256      4857.572             0    3212308.440         418    60                       0                 0              0                0                0                    4                   0         667  5745       1046  6224       1046     40        50                108                15                 12           55      209       50      1      341800                220        149                   0                     0                   0       74900        1037
   1504  2450            0                91        484   1.967            153    211.286      4591.511             0    3357121.900         188    61                       0                 0              0                0                0                    1                   0         429  6320        742  6850        742     23        30                 24                21                 13           57      209       50      1      342100                 96        149                   0                     0                   0       75000         946
   1637  2450            0               133        343   2.459            150    308.812      4582.035             0    3447026.100          87    62                       0                 0              0                0                0                    0                   0         349  6796        542  7357        542     11        28                 11                17                 11           58      210       50      1      352800                 45        149                   0                     0                   0       77400         813
   1754  2450            0               117        310   2.880            149    406.949      4953.798             0    3568117.750          82    63                       0                 0              0                0                0                    0                   0         271  7223        515  7805        515     11        23                  8                12                  8           51      210       50      1      353050                 41        149                   0                     0                   0       77500         696
   1865  2450            0               111        247   3.414            149    509.090      4812.122             0    3640623.850          42    64                       0                 0              0                0                0                    0                   0         239  7581        422  8187        422      6        25                  5                 8                 15           51      210       50      1      363750                 21        149                   0                     0                   0       79900         585
   1966  2450            0               101        196   3.871            149    608.109      4661.177             0    3742934.050          32    65                       0                 0              0                0                0                    0                   0         176  7878        379  8500        379      9        15                  2                 9                  9           47      210       50      1      364050                 16        149                   0                     0                   0       80000         484
   2055  2450            0                89        131   4.169            149    709.933      4016.819             0    3794374.650          16    66                       0                 0              0                0                0                    0                   0         141  8098        286  8727        286      6         9                  1                 8                 13           47      210       50      1      374550                  8        149                   0                     0                   0       82400         395
   2113  2450            0                58         95   4.569            149    810.431      3710.044             0    3875888.080          10    67                       0                 0              0                0                0                    0                   0         119  8251        251  8889        251      7        12                  2                11                  9           45      210       50      1      374900                  5        149                   0                     0                   0       82500         337
   2175  2450            0                62         87   4.806            149    916.113      3378.007             0    3917528.520          10    68                       0                 0              0                0                0                    0                   0         101  8400        227  9048        227      5        11                  1                 5                  9           45      210       50      1      385300                  5        149                   0                     0                   0       84900         275
   2218  2450            0                43         69   5.419            149   1021.907      3324.946             0    3993233.940           6    69                       0                 0              0                0                0                    0                   0          65  8512        200  9167        200      8        10                  0                11                  5           45      210       50      1      385600                  3        149                   0                     0                   0       85000         232
   2256  2450            0                38         38   5.921            149   1121.974      3290.383             0    4024730.900           8    70                       0                 0              0                0                0                    0                   0          66  8588        167  9247        167      6         7                  0                10                  5           45      210       50      1      396400                  4        149                   0                     0                   0       87400         194
   2288  2450            0                32         31   5.906            149   1216.438      3284.063             0    4093192.370           2    71                       0                 0              0                0                0                    0                   0          52  8651        151  9311        151      5         4                  0                 6                  5           45      210       50      1      396750                  1        149                   0                     0                   0       87500         162
   2309  2450            0                21         23   6.238            149   1324.619      2613.431             0    4120575.940           2    72                       0                 0              0                0                0                    0                   0          47  8695        138  9359        138      2         5                  0                 5                  5           45      210       50      1      407800                  1        149                   0                     0                   0       89900         141
   2326  2450            0                17         18   6.176            149   1424.471      1827.508             0    4185217.020           4    73                       0                 0              0                0                0                    0                   0          42  8730        138  9396        138      5         3                  0                 7                  6           45      210       50      1      408100                  2        149                   0                     0                   0       90000         124
   2339  2450            0                13         11   6.462            149   1526.923      1640.500             0    4209494.820           4    74                       0                 0              0                0                0                    0                   0          37  8754        130  9423        130      2         3                  0                 7                  5           46      210       50      1      418800                  2        149                   0                     0                   0       92400         111
   2351  2450            0                12          5   6.583            149   1630.583      1690.457             0    4271593.920           2    75                       0                 0              0                0                0                    0                   0          32  8771        119  9441        119      3         6                  0                 5                  5           44      210       50      1      419100                  1        149                   0                     0                   0       92500          99
   2358  2450            0                 7          4   6.714            149   1727.143      1810.500             0    4294213.650           2    76                       0                 0              0                0                0                    0                   0          31  8782        118  9452        118      2         1                  0                 6                  8           44      210       50      1      430150                  1        149                   0                     0                   0       94900          92
   2365  2450            0                 7          3   6.857            149   1828.143      1929.000             0    4355360.760           2    77                       0                 0              0                0                0                    0                   0          30  8792        113  9463        113      2         0                  0                 6                  9           30      210       50      1      430500                  1        149                   0                     0                   0       95000          85
   2372  2450            0                 7          4   7.714            149   1929.143      1982.000             0    4378180.740           4    78                       0                 0              0                0                0                    0                   0          30  8803        113  9474        113      1         0                  0                 3                 18           30      210       50      1      441800                  2        149                   0                     0                   0       97400          78
   2378  2450            0                 6          2   6.833            149   2030.500      2025.167             0    4438914.940           2    79                       0                 0              0                0                0                    0                   0          30  8811        111  9482        111      0         0                  0                 1                 18           30      210       50      1      442100                  1        149                   0                     0                   0       97500          72
   2383  2450            0                 5          1   7.400            149   2125.000      1760.667             0    4460413.570           2    80                       0                 0              0                0                0                    0                   0          29  8817        109  9488        109      0         1                  0                 0                 17           21      210       50      1      452850                  1        149                   0                     0                   0       99900          67
   2387  2450            0                 4          1   7.750            149   2236.750      1745.667             0    4520771.810           2    81                       0                 0              0                0                0                    0                   0          29  8822        111  9493        111      1         0                  0                 1                 13            9      210       50      1      453150                  1        149                   0                     0                   0      100000          63
   2389  2450            0                 2          0   7.000            149   2339.000      1396.500             0    4541971.310           2    82                       0                 0              0                0                0                    0                   0          28  8824        109  9495        109      0         0                  0                 1                 12            9      210       50      1      464050                  1        149                   0                     0                   0      102400          61
   2391  2450            0                 2          0   5.000            149   2440.000      1493.000             0    4601953.590           2    83                       0                 0              0                0                0                    0                   0          28  8826        109  9497        109      0         0                  0                 0                 12            6      210       50      1      464350                  1        149                   0                     0                   0      102500          59
   2393  2450            0                 2          0   6.000            149   2541.000      1585.500             0    4623153.090           2    84                       0                 0              0                0                0                    0                   0          28  8828        109  9499        109      0         0                  0                 0                 12            6      210       50      1      475250                  1        149                   0                     0                   0      104900          57
   2395  2450            0                 2          0   6.500            149   2642.000      1682.000             0    4683070.720           2    85                       0                 0              0                0                0                    0                   0          28  8830        109  9501        109      0         0                  0                 0                 12            6      210       50      1      475500                  1        149                   0                     0                   0      105000          55
   2397  2450            0                 2          0   7.000            149   2743.000      1773.500             0    4704270.220           2    86                       0                 0              0                0                0                    0                   0          28  8832        109  9503        109      0         0                  0                 0                 12            6      210       50      1      486400                  1        149                   0                     0                   0      107400          53
   2399  2450            0                 2          0   6.500            149   2844.000      1852.500             0    4764317.150           2    87                       0                 0              0                0                0                    0                   0          28  8834        109  9505        109      0         0                  0                 0                 12            0      210       50      1      486750                  1        149                   0                     0                   0      107500          51
   2401  2450            0                 2          0   7.000            149   2945.000      1918.500             0    4785645.950           2    88                       0                 0              0                0                0                    0                   0          28  8836        109  9507        109      0         0                  0                 0                 12            6      210       50      1      497750                  1        149                   0                     0                   0      109900          49
   2403  2450            0                 2          0   7.000            149   3046.000      2017.000             0    4845692.880           2    89                       0                 0              0                0                0                    0                   0          28  8838        109  9509        109      0         0                  0                 0                 12            6      210       50      1      498100                  1        149                   0                     0                   0      110000          47
   2405  2450            0                 2          0   7.000            149   3147.000      2110.000             0    4867603.530           2    90                       0                 0              0                0                0                    0                   0          28  8840        109  9511        109      0         0                  0                 0                 12            0      210       50      1      509550                  1        149                   0                     0                   0      112400          45
   2407  2450            0                 2          0   6.500            149   3248.000      2201.500             0    4927715.110           2    91                       0                 0              0                0                0                    0                   0          28  8842        109  9513        109      0         0                  0                 0                 12            6      210       50      1      509950                  1        149                   0                     0                   0      112500          43
   2409  2450            0                 2          0   7.500            149   3349.000      2288.000             0    4949496.460           2    92                       0                 0              0                0                0                    0                   0          28  8844        109  9515        109      0         0                  0                 0                 12            6      210       50      1      521300                  1        149                   0                     0                   0      114900          41
   2411  2450            0                 2          0   6.500            149   3450.000      2321.500             0    5009478.740           2    93                       0                 0              0                0                0                    0                   0          28  8846        109  9517        109      0         0                  0                 0                 12            0      210       50      1      521600                  1        149                   0                     0                   0      115000          39
   2413  2450            0                 2          0   8.000            149   3551.000      2406.500             0    5030613.590           2    94                       0                 0              0                0                0                    0                   0          28  8848        109  9519        109      0         0                  0                 0                 12            6      210       50      1      532450                  1        149                   0                     0                   0      117400          37
   2415  2450            0                 2          0   7.500            149   3652.000      2449.000             0    5090725.170           2    95                       0                 0              0                0                0                    0                   0          28  8850        109  9521        109      0         0                  0                 0                 12            6      210       50      1      532850                  1        149                   0                     0                   0      117500          35
   2417  2450            0                 2          0   7.000            149   3753.000      2508.500             0    5111924.670           2    96                       0                 0              0                0                0                    0                   0          28  8852        109  9523        109      0         0                  0                 0                 12            0      210       50      1      543750                  1        149                   0                     0                   0      119900          33
   2419  2450            0                 2          0   6.000            149   3854.000      2602.500             0    5171906.950           2    97                       0                 0              0                0                0                    0                   0          28  8854        109  9525        109      0         0                  0                 0                 12            6      210       50      1      544050                  1        149                   0                     0                   0      120000          31
   2421  2450            0                 2          0   8.000            149   3955.000      2667.000             0    5193623.650           2    98                       0                 0              0                0                0                    0                   0          28  8856        109  9527        109      0         0                  0                 0                 12            0      210       50      1      555350                  1        149                   0                     0                   0      122400          29
   2423  2450            0                 2          0   7.000            149   4056.000      2733.500             0    5253670.580           2    99                       0                 0              0                0                0                    0                   0          28  8858        109  9529        109      0         0                  0                 0                 17            6      210       50      1      555700                  1        149                   0                     0                   0      122500          27
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07866,1.03620)@3098 2@(0.88394,0.85974)@3993 3@(1.29124,1.08405)@6528 4@(1.03171,1.06201)@6327 5@(1.43064,1.08041)@9705 6@(1.06742,1.06365)@9655 7@(0.86467,1.08410)@3401 8@(1.07635,1.22501)@6499 9@(0.72019,1.29832)@7131 10@(1.55923,0.99635)@12848 11@(0.79015,1.01148)@3456 12@(1.14066,1.01492)@3387 13@(0.48489,1.37529)@10587 14@(0.42800,1.40856)@10641 15@(1.75617,1.05759)@16090 16@(1.27102,1.13004)@6971 17@(0.79888,1.27499)@10482 18@(0.42925,1.46764)@13905 19@(1.19111,1.20596)@6558 20@(1.09961,0.96836)@3166 21@(1.80699,1.17217)@19418 22@(0.95181,1.14223)@6323 23@(1.17170,1.19203)@9630 24@(1.15235,1.18834)@9630 25@(0.62582,1.37272)@10373 26@(1.39372,1.03862)@12777 27@(0.94402,1.06300)@7196 28@(1.73600,1.06225)@19162 29@(1.22704,0.92173)@6639 30@(0.77091,1.35559)@10312 31@(0.37336,1.39266)@13789 32@(1.38552,1.12309)@12876 33@(1.27284,1.15775)@9879 34@(0.92899,1.16568)@6946 35@(0.86136,0.90195)@3510 36@(1.04721,1.23476)@9571 37@(0.44717,1.49784)@17031 38@(0.48274,1.48254)@20382 39@(1.45125,1.01157)@16432 40@(0.53429,1.58536)@14059 41@(1.02947,0.75751)@6474 42@(1.73474,1.04721)@19873 43@(0.30238,1.43413)@17181 44@(0.96347,0.81025)@3308 45@(1.63386,1.19099)@16460 46@(1.20921,1.18242)@9856 47@(1.27803,1.00197)@10299 48@(0.31355,1.59879)@17065 49@(1.18223,0.89003)@6738
#links runNum=1 24-36@-96dBm@0.143 8-26@-94dBm@0.375 1-20@-81dBm@0.985 8-22@-96dBm@0.119 13-14@-89dBm@0.901 23-24@-82dBm@0.981 37-48@-85dBm@0.959 6-20@-97dBm@0.009 0-1@-85dBm@0.960 1-29@-88dBm@0.936 42-45@-85dBm@0.959 19-29@-94dBm@0.497 19-23@-77dBm@1.000 12-34@-91dBm@0.743 19-34@-96dBm@0.104 12-49@-86dBm@0.958 32-49@-96dBm@0.186 27-47@-96dBm@0.160 1-3@-89dBm@0.887 24-33@-88dBm@0.934 11-35@-83dBm@0.979 25-40@-89dBm@0.900 19-27@-92dBm@0.680 5-34@-97dBm@0.022 15-46@-95dBm@0.225 10-20@-97dBm@0.035 4-22@-85dBm@0.960 10-24@-93dBm@0.561 16-47@-83dBm@0.978 1-12@-87dBm@0.945 35-46@-93dBm@0.580 9-25@-83dBm@0.975 17-34@-85dBm@0.959 7-32@-95dBm@0.201 0-11@-87dBm@0.946 16-49@-90dBm@0.862 7-35@-96dBm@0.179 9-13@-89dBm@0.890 17-33@-94dBm@0.339 6-19@-97dBm@0.007 24-46@-88dBm@0.927 33-45@-92dBm@0.664 15-28@-70dBm@1.000 36-44@-95dBm@0.198 27-35@-89dBm@0.876 7-9@-89dBm@0.890 33-44@-97dBm@0.059 31-34@-97dBm@0.067 1-35@-90dBm@0.864 20-41@-88dBm@0.930 9-30@-87dBm@0.949 4-16@-88dBm@0.917 9-14@-91dBm@0.801 1-2@-91dBm@0.729 3-29@-92dBm@0.690 3-33@-86dBm@0.950 1-4@-80dBm@0.993 5-32@-83dBm@0.976 4-23@-97dBm@0.047 45-47@-94dBm@0.327 21-45@-87dBm@0.942 7-19@-93dBm@0.642 21-39@-95dBm@0.252 31-43@-89dBm@0.869 29-47@-89dBm@0.870 20-29@-95dBm@0.235 1-33@-91dBm@0.727 31-48@-88dBm@0.935 46-47@-93dBm@0.600 9-23@-97dBm@0.056 19-46@-83dBm@0.976 16-19@-82dBm@0.985 10-32@-90dBm@0.863 14-31@-82dBm@0.983 2-7@-96dBm@0.129 46-49@-96dBm@0.109 27-49@-91dBm@0.752 13-25@-93dBm@0.639 1-36@-95dBm@0.214 27-46@-96dBm@0.184 7-11@-82dBm@0.985 3-23@-88dBm@0.937 38-43@-86dBm@0.952 36-40@-97dBm@0.044 8-33@-88dBm@0.937 32-45@-89dBm@0.866 22-27@-79dBm@1.000 4-34@-91dBm@0.732 12-16@-89dBm@0.894 0-22@-93dBm@0.564 5-7@-95dBm@0.223 23-47@-89dBm@0.868 7-13@-97dBm@0.049 18-37@-92dBm@0.697 1-27@-93dBm@0.584 0-20@-87dBm@0.942 0-12@-87dBm@0.940 13-30@-90dBm@0.862 1-45@-97dBm@0.051 3-9@-96dBm@0.164 1-8@-87dBm@0.947 12-19@-87dBm@0.945 13-17@-93dBm@0.637 5-26@-76dBm@1.000 1-22@-86dBm@0.952 29-49@-96dBm@0.186 0-7@-85dBm@0.962 16-22@-90dBm@0.830 0-2@-89dBm@0.886 19-24@-75dBm@1.000 9-24@-94dBm@0.488 5-6@-94dBm@0.518 27-34@-95dBm@0.273 20-39@-95dBm@0.226 37-38@-80dBm@0.989 4-25@-95dBm@0.214 7-8@-92dBm@0.694 14-43@-92dBm@0.675 11-29@-95dBm@0.317 7-20@-89dBm@0.880 8-24@-85dBm@0.967 4-41@-97dBm@0.038 15-21@-87dBm@0.947 0-3@-91dBm@0.726 8-34@-87dBm@0.940 47-49@-95dBm@0.214 10-15@-88dBm@0.935 7-39@-97dBm@0.053 1-46@-94dBm@0.467 31-37@-86dBm@0.954 17-25@-95dBm@0.219 20-34@-89dBm@0.869 12-46@-92dBm@0.695 2-4@-92dBm@0.669 6-44@-94dBm@0.334 20-49@-85dBm@0.965 4-6@-76dBm@1.000 10-46@-95dBm@0.195 34-36@-83dBm@0.977 8-19@-85dBm@0.961 4-29@-90dBm@0.819 3-26@-95dBm@0.300 18-43@-88dBm@0.937 28-42@-77dBm@1.000 9-17@-82dBm@0.983 1-34@-91dBm@0.791 33-46@-77dBm@1.000 28-32@-95dBm@0.204 13-43@-93dBm@0.566 0-23@-94dBm@0.394 12-29@-88dBm@0.908 8-28@-97dBm@0.037 22-34@-79dBm@1.000 14-18@-82dBm@0.984 8-11@-96dBm@0.161 3-8@-91dBm@0.783 23-46@-74dBm@1.000 0-44@-87dBm@0.947 23-27@-91dBm@0.772 8-16@-94dBm@0.498 10-47@-96dBm@0.127 0-24@-95dBm@0.274 16-26@-92dBm@0.687 12-20@-80dBm@0.991 5-10@-85dBm@0.961 18-38@-97dBm@0.022 0-35@-89dBm@0.867 10-39@-84dBm@0.974 7-25@-97dBm@0.008 45-49@-95dBm@0.232 4-27@-82dBm@0.980 23-29@-90dBm@0.849 3-5@-85dBm@0.964 16-29@-96dBm@0.115 8-25@-95dBm@0.214 3-12@-85dBm@0.964 15-39@-94dBm@0.323 16-33@-70dBm@1.000 3-19@-95dBm@0.222 8-36@-70dBm@1.000 3-46@-84dBm@0.972
#results runNum=1 totalPacketSent 0 totalPacketReceived 778 totalOLGenerated 0.0 totalThReceived 0.476374168029 dropsByCollisions 115 totalTX 9529 totalRX 8858 dropsPropagation 556 -
#aveChargePerCycle runNum=1 0@2988.28 1@2659.48 2@714.46 3@1826.91 4@1173.94 5@1519.28 6@681.88 7@1836.12 8@1192.20 9@1842.46 10@1211.12 11@824.95 12@2108.83 13@993.12 14@1350.08 15@957.12 16@974.15 17@733.31 18@799.97 19@1162.26 20@1666.55 21@697.20 22@970.03 23@918.96 24@809.42 25@842.63 26@697.14 27@830.41 28@759.08 29@959.93 30@799.03 31@1063.85 32@981.32 33@804.71 34@985.58 35@829.46 36@705.31 37@867.55 38@692.07 39@686.53 40@674.05 41@662.33 42@676.00 43@824.77 44@679.20 45@881.01 46@870.07 47@738.72 48@712.42 49@759.24

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                91                 13            9      243       50      2           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      25749.960           4     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     40         0                  0                 1                 27            0      243       50      2       15000                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      85141.600           4     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 27            0      243       50      2       15500                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     110817.760           4     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 27            0      243       50      2       30500                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     170274.050           4     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 27            0      243       50      2       31050                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     194786.510           4     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 27            0      243       50      2       45150                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     254307.450           4     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 27            0      243       50      2       45750                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     279272.460           4     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 27            0      243       50      2       60200                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     338728.750           4     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 27            0      243       50      2       60750                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            135          0             0             0     364469.560           4    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 27            0      243       50      2       75800                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     423796.550           4    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 27            0      243       50      2       76250                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     448955.510           4    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 27            0      243       50      2       90850                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     508411.800           4    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 27            0      243       50      2       91400                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     534346.560           4    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 27            0      243       50      2      106600                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     593802.850           4    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 27            0      243       50      2      107150                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     619479.010           4    16                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 27            0      243       50      2      122150                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     678806.000           4    17                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 27            0      243       50      2      122600                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     703964.960           4    18                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 27            0      243       50      2      137200                  2          0                   0                     0                   0       22400           0
      6  1225         1225                 6         44   1.000            135      9.667       246.800             0     770049.170          36    19                       0                 0              0                0                0                    0                   0         195    50        354    51        354     14         0                  3                 0                 27            0      243       50      2      137650                 18        135                   0                     0                   0       22500        1219
    157  1225            0               151        930   1.159            135     86.185      3988.132             0     955489.590         889    20                       0                 0              0                0                0                   24                   0         972  1131       1677  1239       1677     84        11                115                13                 23           35      243       50      2      151450                480        135                   0                     0                   0       24900        1068
    450  1225            0               293        662   2.034            138    173.741      4447.045             0    1156988.680         264    21                       0                 0              0                0                0                    9                   0         502  2086        951  2269        951     34        56                 53                34                 29           62      241       50      2      151900                133        135                   0                     0                   0       25000         775
    689  1225            0               239        420   2.782            135    273.598      3950.657             0    1279545.870         142    22                       0                 0              0                0                0                    6                   0         397  2745        759  2968        759     24        35                 16                22                 22           64      243       50      2      166850                 72        135                   0                     0                   0       27400         536
    884  1225            0               195        243   3.672            135    372.672      3372.806             0    1404816.430          81    23                       0                 0              0                0                0                    2                   0         347  3183        566  3439        566      9        33                 10                15                 20           61      243       50      2      167250                 41        135                   0                     0                   0       27500         341
